time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71157,-0.0086823,0.11403,-0.70091,-0.0048709,0.0087689,-0.0042242,2.3887,-0.48635,0.18509,0.91202,0.32307,-0.1755,0.71324,-0.42435,-0.69777,0.0011286,0.1206,-0.69581,-0.00092599,-0.0028277,-0.0012952,0.23978,0.33708,0.48992,0.43688,-1.0265,0.64224,-0.2131,1.5451
0.2,-0.70228,-0.0045599,0.12349,-0.67721,0.0039596,0.0056301,0.005021,1.9151,1.2736,-0.68081,-0.5549,0.62015,-0.87551,-0.082465,1.2212,-0.70105,0.0031922,0.12763,-0.7048,-0.0096627,0.00092946,0.0035797,0.62831,-1.2634,3.6703,-0.067925,-1.6061,2.685,-0.98749,-1.8428
0.3,-0.70996,0.019036,0.11597,-0.71142,0.001027,-0.0041397,0.0086874,0.71048,0.26731,-1.5184,2.158,-0.71805,-0.25916,-1.6046,-1.3576,-0.72113,-0.01092,0.11318,-0.689,-0.0007215,-0.0098041,0.0043649,1.6595,1.1551,1.7735,-1.5752,-1.0313,-0.94609,-1.8757,0.36306
0.4,-0.71267,0.0035788,0.14365,-0.69526,0.0047301,-0.0038958,0.0097799,0.68931,0.067361,-0.097069,-0.20521,-0.92354,-0.93057,-1.8216,-0.93404,-0.70683,-0.0014366,0.12375,-0.6931,0.00083504,0.00086781,0.0063573,0.30371,-0.56477,-0.74881,0.011618,-0.30652,-0.70517,-1.5433,-0.23081
0.5,-0.69825,0.0082078,0.11993,-0.71941,-0.0079101,-0.010915,0.0037618,2.465,0.23761,0.7896,-1.5618,-1.5453,-0.87719,-2.2539,-1.0838,-0.71829,0.0097662,0.11635,-0.70443,-0.012692,9.1725e-05,0.0077452,0.025968,2.2223,1.04,-0.67256,-2.329,-0.98991,-0.47411,-1.9982
0.6,-0.69275,-0.0089554,0.14244,-0.70233,-0.0094057,-0.010927,0.0035993,3.8037,0.8746,0.47305,1.3738,-2.198,-1.131,-0.88214,-2.1036,-0.71143,-0.017144,0.13945,-0.70676,-0.014276,0.00012709,0.006264,1.6771,1.6707,1.6829,-0.24269,-0.56205,-1.2301,0.052736,-4.1588
0.7,-0.69711,0.0088395,0.11286,-0.69582,-0.011917,-0.0056747,0.014538,0.41342,3.178,-2.1917,-0.40569,0.14732,-1.0835,-2.1531,-1.074,-0.70576,0.0032909,0.11262,-0.69617,-0.0086827,-0.013656,0.0072412,0.55802,3.0712,0.99582,0.97232,-0.78573,-2.9733,1.4202,-1.8615
0.8,-0.70829,0.022816,0.12966,-0.68406,-0.0075913,0.00028232,0.0043909,2.5205,1.6694,0.314,-1.0865,-2.4744,-1.733,-1.2103,-2.1013,-0.71523,0.015831,0.1167,-0.71299,-0.013881,-0.0004053,0.011055,0.79573,2.7213,-0.38619,0.022375,0.060792,-0.71467,0.42635,-2.4175
0.9,-0.70151,0.0035534,0.1241,-0.73111,-0.017206,-0.003233,0.0099448,0.53765,1.5143,-0.47707,-0.63452,0.55485,-2.5119,0.24088,-4.039,-0.71731,-0.0011411,0.12675,-0.70539,-0.017033,-0.004173,0.0097553,2.1974,0.62329,1.1413,-0.065745,-0.95485,-4.0835,-1.2754,-1.9823
