time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7086,0.010395,0.12207,-0.6888,-0.00011857,0.0027988,0.0017999,1.8497,1.0658,-0.088613,-0.78768,-0.50187,-1.2125,-2.1677,-0.78731,-0.71159,0.011672,0.11802,-0.69598,-0.0015005,-0.0074059,-0.0065114,-1.1107,-0.29349,0.34764,0.37588,-1.0471,-0.060774,0.70251,0.3003
0.2,-0.70343,-0.00040581,0.11988,-0.70643,0.0024328,0.0070648,0.0052206,-0.14637,0.13525,-0.34183,-0.49103,-1.0005,0.93653,-1.6827,-0.48888,-0.69535,-0.011261,0.11825,-0.70317,-0.0021312,-0.0079713,0.01208,2.0237,1.3538,-1.9553,-2.1862,0.80668,-0.27866,-0.84064,0.48282
0.3,-0.69687,-0.018669,0.1249,-0.68142,-0.005348,-0.00621,0.0047266,0.71153,1.0835,0.41104,-0.12964,-1.3949,0.266,-2.665,1.0524,-0.7136,0.015,0.13041,-0.71299,-0.0071886,0.0019227,0.0063998,1.5981,0.83074,-0.49524,-0.47742,-0.39014,-1.1593,-1.7945,-1.3024
0.4,-0.69321,-0.0085496,0.13628,-0.68998,-0.0024946,0.0001489,0.0051799,1.359,0.10664,0.30119,-1.3668,0.78808,-1.1454,-0.13027,-0.80271,-0.704,-0.015334,0.11391,-0.70526,-0.0038514,0.0055618,0.0014113,-1.0762,0.59035,0.27091,1.2806,0.14007,-0.036648,-1.6457,0.26708
0.5,-0.7087,0.0061338,0.11255,-0.6964,-0.0070982,0.0021503,0.013803,1.684,2.1378,-0.01238,0.027832,-1.071,-1.9173,-0.69359,-2.0061,-0.70485,0.0024899,0.12396,-0.6845,-0.0068697,-0.00022307,0.006776,2.5978,1.4638,0.3949,-1.827,-1.6136,-2.0163,-1.334,-3.0161
0.6,-0.70909,0.014168,0.12328,-0.68754,-0.013311,-0.010568,0.002296,0.85264,1.6367,-1.3219,0.92924,-1.9459,-1.7085,-1.5036,-0.90697,-0.71599,-0.0033556,0.12791,-0.69939,-0.0063834,-0.0046951,0.01255,2.3083,3.8859,-0.49562,0.39445,1.2025,-3.1925,-1.1027,-1.8494
0.7,-0.69968,-0.0045025,0.12178,-0.68583,-0.013374,-0.0067049,0.0063729,0.62124,2.2291,0.33123,0.58467,-1.398,-1.4524,-1.4456,-2.1673,-0.70183,-0.011773,0.1375,-0.71722,-0.0077647,-0.0091556,0.0028465,1.0162,2.1136,-0.24285,0.74535,-1.2497,-1.6168,0.29665,-3.3748
0.8,-0.71092,0.0060685,0.12506,-0.69078,-0.012013,-0.0018462,0.012875,0.99737,0.87107,0.11393,-1.0704,-1.9237,-1.9601,0.016169,-3.711,-0.71201,0.00044107,0.10519,-0.71453,-0.0078964,-0.012516,0.0055631,1.9388,1.8301,0.87088,-0.65699,-0.25345,-2.6885,-2.1006,-2.4042
0.9,-0.70064,0.0033354,0.11886,-0.69873,-0.0087701,0.00018848,0.014721,1.275,2.885,0.65756,-0.42647,-0.88926,-2.6051,-0.22753,-2.075,-0.70916,-0.0043961,0.12681,-0.71077,-0.01099,-0.0038265,0.013294,0.90413,3.2229,0.86254,0.98494,-0.24619,-4.146,-1.889,-3.4056
1,-0.71877,0.0094992,0.12856,-0.71717,-0.01158,-0.007618,0.016668,0.84213,3.3003,-0.70436,-1.7273,-3.0654,-2.2527,-3.0455,-4.7714,-0.68993,0.0055955,0.12504,-0.70815,-0.01375,-0.0010236,0.0075838,1.3631,2.9267,-0.99931,0.57203,-1.4167,-3.8554,-0.69669,-2.292
1.1,-0.71272,-0.0062234,0.12769,-0.70455,-0.020467,-0.0090324,0.020019,1.4885,1.9385,-0.33907,0.15921,-0.48402,-2.617,-2.032,-2.566,-0.70832,0.015293,0.11019,-0.69217,-0.020316,0.0028765,0.018571,1.642,4.2112,-0.67032,-0.22756,-0.81062,-1.6796,-2.1704,-3.5961
1.2,-0.70437,0.011191,0.11438,-0.69446,-0.015983,-0.0057734,0.01528,3.454,4.9238,-0.47026,-0.98612,-1.9916,-5.4263,0.043188,-3.3407,-0.70204,0.0079265,0.11183,-0.68949,-0.018007,-0.0067442,0.0085024,0.36572,4.8077,0.14607,0.41728,0.29348,-4.0045,-2.6182,-4.2177
1.3,-0.69641,0.0036971,0.1166,-0.69882,-0.018555,0.0029928,0.018735,1.7511,1.7583,0.45404,-0.33018,0.075856,-4.9684,-4.587,-3.8452,-0.69696,0.0032068,0.10481,-0.69239,-0.023299,-0.0013682,0.018376,0.31292,3.6538,1.8749,-1.331,-0.83069,-2.7428,-0.42215,-3.2489
1.4,-0.70835,-0.00482,0.11366,-0.69616,-0.019808,-0.00095544,0.015204,0.75348,2.9345,-0.219,-1.0206,-0.079719,-5.8337,-0.88844,-5.9296,-0.7036,-0.0015374,0.11427,-0.69371,-0.025518,-0.0049937,0.01727,-0.89149,4.3203,-0.72942,-0.17168,-2.285,-5.3867,0.20079,-2.854
1.5,-0.69998,0.019981,0.12414,-0.71147,-0.020674,-0.0077929,0.027275,0.048137,5.0954,-0.29249,1.0023,-0.18047,-3.8715,-1.6141,-3.5508,-0.69995,0.01167,0.12998,-0.69648,-0.021978,-0.010168,0.02794,1.3303,4.8129,-1.0865,-2.5564,-2.3008,-4.3022,-2.1959,-5.0494
1.6,-0.71588,-0.020515,0.11222,-0.71339,-0.023174,-0.011316,0.024555,-0.69402,6.0703,1.3729,1.0476,-0.98722,-5.6713,-0.097727,-5.0318,-0.70469,0.028106,0.12698,-0.6924,-0.021393,-0.021163,0.024267,-0.5098,5.6116,-0.045219,0.014358,-1.2738,-5.6368,-0.42083,-5.2339
1.7,-0.68601,0.003279,0.12465,-0.71667,-0.019098,-0.0044117,0.030143,1.139,4.0725,0.13626,-0.14499,-1.0764,-7.4151,-2.583,-7.5248,-0.69449,0.01053,0.11743,-0.6935,-0.031303,-0.013921,0.02748,-0.042849,4.4646,-0.33231,-0.20247,-3.0164,-4.0049,-0.58726,-6.0858
1.8,-0.69593,0.012995,0.13593,-0.70135,-0.02435,-0.013979,0.028987,0.69196,5.6855,-1.7607,0.56258,-1.3496,-5.3908,-3.1181,-6.4402,-0.69539,0.0023626,0.11986,-0.71515,-0.024666,-0.0060916,0.028397,1.0668,3.7271,-0.24111,-1.5078,-1.3088,-6.1762,-0.39824,-6.3072
1.9,-0.68801,0.036212,0.11454,-0.72651,-0.036934,-0.0051656,0.027202,-1.0633,5.8372,0.17782,0.27992,0.12075,-5.2511,-2.5897,-6.9153,-0.70191,0.026846,0.12447,-0.71414,-0.026941,-0.0074578,0.030034,1.8588,3.9262,0.24106,-1.5046,-2.1288,-7.54,-0.76859,-6.0128
2,-0.70077,0.032351,0.10877,-0.70839,-0.031523,-0.0031896,0.037647,-0.13655,3.3345,0.2867,-3.1925,0.14877,-8.198,-0.67297,-7.6479,-0.70148,0.03058,0.10487,-0.69866,-0.025192,-0.01128,0.027735,1.608,6.0288,-0.88853,-2.09,-2.4654,-5.781,-1.1694,-6.3909
2.1,-0.68884,0.0044521,0.11633,-0.68164,-0.028795,-0.0059853,0.027328,0.28584,5.6602,0.57954,-3.2889,-1.924,-7.057,-0.6557,-4.3462,-0.68697,0.0077934,0.10379,-0.70942,-0.020737,-0.0097913,0.041367,0.20676,6.0244,-1.1368,0.27792,-2.4362,-6.6427,-2.528,-5.8715
2.2,-0.69955,0.015632,0.10652,-0.70496,-0.033863,-0.0099071,0.04213,0.43195,5.0047,-0.84032,-0.94233,-0.16264,-7.3618,-2.0808,-7.0065,-0.67592,0.0041764,0.11538,-0.70352,-0.027758,-0.0082219,0.032815,2.3116,4.7394,-2.2675,-0.97734,0.62369,-6.3922,-1.6121,-5.9931
2.3,-0.70354,0.020171,0.12309,-0.70438,-0.036048,-0.0048943,0.037216,-0.53825,4.1504,-0.27684,-0.10591,-0.30018,-8.8413,-1.1677,-6.6854,-0.7099,0.021823,0.1162,-0.70817,-0.036236,-0.016676,0.033098,0.98592,6.4547,-0.36657,-0.21657,0.21128,-6.1895,-1.7506,-6.5893
2.4,-0.6929,0.012131,0.10567,-0.70965,-0.039314,-0.0090485,0.035241,0.55691,6.454,-0.78,-1.5047,-0.73025,-7.5341,-1.2333,-7.0292,-0.67513,0.010303,0.11868,-0.71022,-0.036232,-0.014401,0.028576,0.86483,6.0172,-0.99261,-2.3306,-0.73077,-8.4056,-3.0604,-10.078
2.5,-0.68583,0.032188,0.11452,-0.70225,-0.04004,-0.0066696,0.040137,-0.18629,8.0992,-0.78643,-1.4807,-1.2333,-10.118,-2.81,-8.1005,-0.68156,0.019389,0.10347,-0.70688,-0.040277,-0.014197,0.03177,0.13473,6.3801,-1.0072,-1.8299,-0.51266,-8.4043,-0.9556,-9.1182
2.6,-0.68761,0.018965,0.11503,-0.71806,-0.032793,-0.01384,0.03003,0.32198,7.2544,-0.37057,-2.2023,-2.7283,-9.7799,-1.3109,-9.1512,-0.69346,0.023521,0.10038,-0.7265,-0.039115,-0.0093835,0.031346,1.6942,6.049,1.2642,-0.35157,0.035526,-9.1521,0.88455,-9.3327
2.7,-0.69116,0.018135,0.11378,-0.71425,-0.040513,-0.0080736,0.029942,1.0475,6.2619,-1.3593,-1.9564,0.068148,-10.016,-1.6733,-9.9435,-0.69257,0.022391,0.10821,-0.70445,-0.037353,-0.013141,0.045985,0.46685,7.4588,0.52839,0.019037,-1.6377,-7.8983,-0.46501,-10.297
2.8,-0.6819,0.011928,0.082656,-0.7227,-0.042278,-0.013957,0.044552,1.3484,6.8572,-1.6827,-2.0574,-1.7372,-9.654,-1.4597,-10.18,-0.67331,0.020367,0.096583,-0.72008,-0.04123,-0.012129,0.038788,1.0619,8.7986,2.7102,-3.1876,-0.56147,-9.503,-2.2543,-10.848
2.9,-0.68599,0.026061,0.11977,-0.72595,-0.045375,-0.0093999,0.049676,0.56666,6.9099,-0.48526,-2.5786,-1.2047,-10.18,0.2048,-11.062,-0.68195,0.039653,0.10587,-0.72362,-0.039699,-0.0093607,0.044671,1.1746,7.7878,-1.2912,-1.1668,-0.68013,-11.427,-0.80588,-9.9525
3,-0.67165,0.024235,0.10797,-0.69972,-0.052412,-0.012076,0.044995,-0.19077,7.9237,-1.405,-3.1325,0.57835,-9.2788,-2.5376,-11.112,-0.68668,0.010436,0.12475,-0.72122,-0.040702,-0.010165,0.043019,0.79283,8.57,-1.1206,-2.1018,-1.2899,-10.632,-0.72596,-9.8379
3.1,-0.67202,0.014132,0.1156,-0.73034,-0.041557,-0.012953,0.04788,0.073658,9.2934,-0.69912,-3.4875,-0.72546,-9.8095,-1.6216,-12.231,-0.68372,0.017723,0.10284,-0.72146,-0.042146,-0.013994,0.049561,1.3582,8.8252,-1.94,-0.63698,-1.3196,-11.211,-2.2063,-10.756
3.2,-0.67795,0.018744,0.10891,-0.72002,-0.049799,-0.0044823,0.039171,0.11184,8.9591,-1.155,-1.376,0.71214,-9.4549,-0.53864,-11.674,-0.68624,0.043077,0.1014,-0.73894,-0.051631,-0.016392,0.05417,1.4729,7.9413,1.8306,-1.3421,-2.2169,-9.4033,-1.7183,-11.497
3.3,-0.68694,0.01714,0.092742,-0.72391,-0.048321,-0.013057,0.045483,2.0208,8.1343,-1.5984,-0.22831,-2.8651,-11.816,-1.2199,-12.01,-0.66673,0.028135,0.10095,-0.7247,-0.047129,-0.0090077,0.059991,2.874,11.326,-0.57268,-2.7276,0.99087,-11.27,-1.055,-12.775
3.4,-0.68125,0.015737,0.10213,-0.72388,-0.056458,-0.014253,0.046191,1.6132,8.5188,-1.239,-2.2703,-2.6467,-12.191,-1.2163,-11.341,-0.6755,0.030136,0.10189,-0.72866,-0.057848,-0.015718,0.049961,1.6134,9.7742,-1.5748,-2.8284,0.80461,-10.654,-1.8143,-13.48
3.5,-0.67278,0.070821,0.10852,-0.74472,-0.056871,-0.015183,0.048525,0.53752,8.1809,0.75911,-3.8885,-0.38481,-11.702,-1.1419,-12.519,-0.67372,0.034337,0.11711,-0.73384,-0.053544,-0.013784,0.055854,1.4989,9.478,-1.2091,-3.7334,-2.1983,-10.68,-3.5997,-13.93
3.6,-0.67485,0.047079,0.086288,-0.74018,-0.055929,-0.0037383,0.049131,2.2794,9.0622,0.36488,-1.648,0.075798,-11.838,-0.3395,-13.139,-0.69136,0.033265,0.094563,-0.74696,-0.060244,-0.018687,0.056857,0.34926,9.1507,-0.64644,-2.1275,-1.7063,-10.861,-1.5865,-13.297
3.7,-0.69198,0.052501,0.10244,-0.74581,-0.059455,-0.012798,0.057458,-0.7471,9.0964,-2.0047,-3.0001,-2.1292,-10.305,-1.9897,-13.357,-0.65583,0.036162,0.092667,-0.72073,-0.059596,-0.014675,0.05719,-1.7257,8.4658,0.32,-4.1703,-1.6686,-12.508,-0.86027,-13.906
3.8,-0.69337,0.02763,0.083614,-0.72251,-0.054152,-0.017382,0.051559,2.3358,11.559,-0.59026,-2.2416,-1.8383,-13.137,-0.28634,-13.134,-0.67191,0.038281,0.11546,-0.7356,-0.064694,-0.015799,0.05384,0.63507,9.1138,-1.3953,-2.1731,0.010577,-12.371,-0.71946,-13.537
3.9,-0.67224,0.041159,0.078376,-0.7349,-0.058893,-0.011619,0.06149,2.18,9.0328,-1.9596,-4.9875,-0.66413,-12.119,-1.5527,-15.079,-0.66126,0.066432,0.088995,-0.72132,-0.059261,-0.011357,0.058841,2.0414,9.4929,-1.6499,-4.4981,-0.97401,-13.144,0.034508,-16.517
4,-0.64515,0.046351,0.1126,-0.75616,-0.059687,-0.017251,0.054636,0.4885,12.262,-0.6938,-3.7237,-0.79454,-12.768,-2.1779,-13.582,-0.65942,0.042194,0.090165,-0.75737,-0.057273,-0.023941,0.062738,0.73708,9.7054,-1.1511,-3.8647,-0.55336,-12.671,-0.48137,-13.133
4.1,-0.67029,0.048831,0.088038,-0.73691,-0.059457,-0.014584,0.062516,0.31569,9.2239,-0.44362,-3.2121,0.9776,-12.903,-0.60316,-15.443,-0.66433,0.043157,0.088262,-0.74587,-0.058935,-0.015378,0.063408,0.67754,9.3972,-0.97969,-5.198,-0.35469,-10.352,-2.149,-15.161
