time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70306,-0.0042806,0.12257,-0.69414,0.0045006,-0.0065455,0.0065699,-1.7496,0.37488,-1.2958,0.11085,0.65785,-0.50696,1.1765,2.5916,-0.71695,-0.015691,0.10763,-0.67465,-0.00078002,0.0085218,0.0047722,0.95128,-0.70503,0.12686,1.2828,-0.63435,-0.67042,0.07962,-0.7557
0.2,-0.69673,0.017464,0.10805,-0.70241,-0.0024221,-0.0028812,0.007053,-1.2359,1.4746,0.80423,1.1963,-1.0894,0.3943,-0.63275,0.344,-0.70469,-0.010423,0.10683,-0.67785,0.007921,0.0066583,0.0013523,1.1347,-0.51753,0.29148,0.19479,-2.7509,0.31724,0.00066171,-1.9982
0.3,-0.71618,-0.0063437,0.11378,-0.69307,0.0014827,-0.009095,0.013421,-0.25758,-0.34235,-0.40037,-0.70696,-1.1051,-1.3865,-1.3727,-0.25523,-0.71919,-0.012101,0.11483,-0.69179,0.00084743,-0.0016721,0.001545,0.65586,1.6849,-0.19354,0.66382,-0.38086,-2.9489,-1.3556,-0.16359
0.4,-0.68615,-0.0064157,0.12225,-0.69792,0.0024471,0.00045266,0.0061882,1.4757,0.43544,0.13612,0.28879,-0.98175,-1.4362,-0.98422,-1.363,-0.70655,-0.018326,0.13164,-0.69623,-0.011026,0.00017686,0.0089417,2.0327,-0.22713,0.59233,-0.37838,-2.0139,0.64575,-2.2879,0.37261
0.5,-0.69535,0.008196,0.12564,-0.68758,-0.0070262,-0.0095683,-0.00036106,0.89935,2.5916,-0.080597,0.61285,-1.3402,-3.1133,0.039708,-3.0475,-0.7039,-0.0064263,0.12714,-0.6951,-0.0065779,0.003839,0.0041806,0.1759,3.3742,0.61903,0.77422,-1.1957,-2.0715,-1.9801,-2.1442
0.6,-0.6933,0.0035736,0.12304,-0.69496,-0.0047849,-0.0042316,0.013134,0.57122,1.4289,-0.46959,-1.0495,-1.7185,-1.0762,-2.679,0.28622,-0.72166,0.0046471,0.11731,-0.7187,-0.010458,-0.011502,0.0028118,0.48968,1.4031,-0.87052,1.9816,-2.1353,-2.6811,0.15611,-2.1135
0.7,-0.71026,0.0084906,0.12174,-0.71514,-0.0075252,0.0020348,-7.4074e-05,-0.29445,0.76624,-1.1533,0.20454,-1.586,-1.3798,-1.2253,-2.5079,-0.70536,0.0015569,0.12416,-0.70068,-0.0029316,-0.0075369,0.007808,1.7601,1.171,-2.2151,0.47853,-0.51769,0.59227,-2.7205,-1.6789
0.8,-0.69108,0.014374,0.10428,-0.70233,-0.0062968,-0.011161,0.0045602,-0.095562,2.0061,1.1185,-1.4965,-2.3434,-2.0949,-0.72989,-3.0642,-0.70469,-0.0060524,0.12009,-0.69122,-0.014503,-0.0068858,0.0063953,1.0792,1.5777,-1.6065,1.3109,-1.8996,-0.33271,-2.9015,-3.0272
0.9,-0.70517,0.019101,0.13085,-0.70524,-0.014672,-0.0044556,0.0099618,0.72564,3.0853,-2.0545,0.78865,-0.90779,-2.3587,-1.1091,-4.4413,-0.70563,0.0007062,0.13076,-0.6874,-0.018634,0.0048845,0.0079402,0.73541,1.6738,0.42781,-1.1783,-1.6308,-0.40363,-0.25293,-2.3533
