time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70754,9.1158e-05,0.13193,-0.71225,-0.0033103,0.0016668,-0.00037113,0.14098,0.18094,-1.6903,0.046723,-1.7069,0.404,-0.76579,-0.70994,-0.70527,-0.0031985,0.12796,-0.69295,-0.0058836,-0.0037391,0.0010269,0.38678,-0.29701,-0.76594,0.6018,-0.048401,0.15181,2.4224,0.75284
0.2,-0.72677,-0.014596,0.11185,-0.70891,-0.0063597,-0.0010119,0.00076796,0.81895,0.14596,0.46225,-0.70769,-0.89436,-0.82598,-0.76785,-0.040607,-0.71415,-0.0039991,0.13059,-0.69778,-0.0024146,-0.0021177,0.00017447,0.21577,0.6767,1.8505,-1.3779,-1.8554,-1.8926,-2.0801,-1.7295
0.3,-0.70964,0.0020018,0.11776,-0.69018,-0.0052255,-0.0027481,0.0086169,1.6478,0.25621,-0.72168,0.62982,0.13966,-1.1188,-1.8576,-1.2181,-0.71311,-0.0014698,0.11099,-0.7032,-0.018082,-0.0080208,0.0059972,1.0473,-0.036475,0.2492,1.4431,-3.5145,-1.1388,-1.1623,-1.3892
0.4,-0.71652,0.0098172,0.13211,-0.71883,-0.0036296,0.0036355,0.0026558,0.2746,-0.87075,0.47248,-0.02657,-0.0069306,1.9273,0.12422,-0.39009,-0.68319,-0.012559,0.12657,-0.68899,-0.0060788,0.0050622,-0.0021557,1.644,-0.43683,-0.25075,-1.4225,-1.0333,-1.0458,-1.8606,-0.65684
0.5,-0.69616,-0.003556,0.13477,-0.68913,0.0021377,-0.0042239,0.0070821,-0.92629,2.4696,0.11192,-1.6692,-3.8651,0.28642,-2.5237,-1.5611,-0.72919,0.011555,0.11548,-0.70749,-0.0011181,0.00064112,0.0027255,0.20964,1.8456,-2.1689,0.6504,-1.1482,0.93897,-0.72452,-0.97441
0.6,-0.6993,-0.0053053,0.13471,-0.69499,-0.013423,0.0042941,0.0070592,0.89832,0.936,1.5761,0.57692,-2.2258,0.54088,-0.89149,-2.1276,-0.70907,-0.022403,0.12119,-0.69841,-0.010545,-0.0037812,0.0090341,0.84351,1.7219,-0.59744,-1.1515,-0.70759,-0.58979,-1.8201,-2.3081
0.7,-0.71341,0.0082928,0.13689,-0.70549,-0.013705,-0.0062825,0.010024,0.81458,1.7284,-0.20251,1.0716,-3.6757,-2.9228,-1.3106,-2.4464,-0.71362,7.8437e-05,0.13163,-0.70458,-0.011771,0.0015695,0.0091328,0.53561,1.7577,0.52642,1.7572,-2.0492,-4.0766,-1.3089,-1.4353
0.8,-0.71206,0.013769,0.10444,-0.70594,-0.013834,-0.0057061,0.0055019,-1.0485,2.7879,-0.066121,1.5222,-1.706,-2.2202,-1.708,-2.5583,-0.71465,-0.0047083,0.10943,-0.68942,-0.01001,-0.010057,0.0090793,1.8574,1.8164,-0.68857,0.12904,-1.5135,-2.3856,-1.3185,-1.5633
0.9,-0.71547,0.021323,0.1264,-0.68078,-0.010836,-0.0018813,0.011587,2.3954,2.1652,-1.047,-0.19235,-1.8813,-1.2872,-1.6745,-3.5011,-0.70859,0.013495,0.13138,-0.68522,-0.0093216,-0.0058466,0.016621,0.049375,3.1702,0.24343,1.1014,-2.2107,-2.8106,0.1614,-3.7341
