time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71014,0.0029841,0.12373,-0.71228,0.0022797,0.013415,0.0048982,-0.29265,1.8781,0.80759,0.93816,-0.86695,-0.81285,0.90587,-1.0179,-0.72316,0.015894,0.12935,-0.67949,-0.0029918,-0.0075704,-0.0059055,0.26088,-1.7774,-0.14514,-0.82936,-0.49039,-1.5073,-1.0102,1.6573
0.2,-0.70113,-0.0065731,0.11124,-0.68623,0.006422,-0.00094746,-0.0023352,2.7345,-0.097392,0.017108,-0.88402,1.5476,-0.62325,-1.9057,-0.44827,-0.70159,0.0077609,0.13181,-0.70776,0.00042889,-0.0138,-0.0041077,0.7715,0.72209,0.70441,0.14644,0.41723,-1.2378,-1.7107,-1.1452
0.3,-0.70802,-0.025276,0.11753,-0.68289,-0.00079833,-0.0022735,-1.2139e-05,-1.6281,0.38419,-0.75449,1.9677,-0.34669,-2.1193,-1.3015,-0.08002,-0.69478,0.0086818,0.11037,-0.70071,0.0065393,0.0056243,0.0096043,0.99028,1.2581,0.32467,-0.53388,0.41515,-0.25585,-0.11776,0.048544
0.4,-0.71021,0.0095666,0.12178,-0.70657,-0.0080348,-5.4245e-05,0.0020815,-0.098799,-0.21964,0.26308,2.8996,-1.6427,-1.5614,0.51989,-1.0412,-0.70326,-0.0017522,0.11858,-0.70812,-0.0090505,0.00095946,0.00086485,-0.21611,0.023359,0.11954,0.8309,-1.3585,-0.093327,-1.6006,-0.032723
0.5,-0.70084,-0.0052466,0.13603,-0.70398,0.0013578,0.0019604,0.0047909,-0.18433,1.2406,-0.54682,-1.0357,-0.91195,-0.68938,-1.0319,-1.7167,-0.69831,0.0056751,0.1388,-0.69275,-0.011809,0.0058929,0.0053231,0.7679,-0.34723,0.13184,0.99556,-2.5317,-0.62031,-0.88521,-0.33767
0.6,-0.69585,0.0043501,0.11262,-0.70084,-0.0098064,0.0087986,0.0048681,2.0257,1.8405,-0.68688,-1.3104,-1.0968,-2.7361,-0.83971,-1.4545,-0.71082,0.012463,0.12305,-0.69746,-0.00078031,-0.011715,0.01373,1.3914,1.3348,-0.88966,0.44331,-2.0491,0.021957,0.58559,-1.9996
0.7,-0.68981,-0.014764,0.11537,-0.70124,-0.014254,0.0026877,0.013453,-2.3556,0.78109,-0.8391,0.54665,-1.5024,-1.9821,-0.363,-3.264,-0.71722,-0.014503,0.13675,-0.69955,-0.010422,-0.0087647,0.0081851,0.65208,2.7815,-0.51057,-0.38231,-1.3067,-2.506,1.2062,-3.2106
0.8,-0.70479,-0.0034052,0.11716,-0.69369,-0.0081352,-0.008647,0.0090044,0.61405,3.4089,-1.1282,0.33089,-0.88066,-2.2973,-0.33976,-1.6688,-0.68931,-0.013205,0.13329,-0.70424,-0.016141,-0.00049326,0.016146,0.44308,2.3191,-0.17704,0.3041,-1.1181,-1.6354,-1.5337,-2.4943
0.9,-0.69692,0.0043316,0.14168,-0.69005,-0.01355,-0.0058861,0.015467,1.1026,2.7781,-1.1613,0.19928,-0.75916,-1.1321,-1.0524,-2.2135,-0.7003,-0.00022303,0.13981,-0.67269,-0.016674,-0.001913,0.011968,0.91814,2.6871,0.048853,-2.9581,-1.9315,-2.5302,0.7009,-2.5512
