time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71275,0.0084091,0.13387,-0.69995,-0.001014,0.0075955,-1.0233e-05,1.1141,-0.33062,-0.40997,-1.4206,0.93179,0.69142,-0.3896,0.40261,-0.70286,-0.011703,0.10767,-0.67855,-0.0068807,6.2077e-05,1.4406e-05,-0.24199,-0.32289,0.74269,0.88242,0.94004,-0.72483,-0.88409,0.44998
0.2,-0.71599,0.014476,0.11665,-0.69787,-0.0081924,-0.0072098,0.0084721,0.87785,1.199,-0.28183,-2.3856,-1.2491,-0.54803,-2.1968,-1.2855,-0.70439,0.0062376,0.12202,-0.68758,0.0016069,-0.0041959,0.00012947,-0.28766,-1.3254,-0.81267,0.090937,-2.0548,-0.14591,-2.1019,0.042281
0.3,-0.69904,0.0060907,0.13327,-0.70142,-0.0035985,0.0082256,0.0017517,2.0352,1.753,-0.051049,0.55223,-1.7799,-0.6148,-1.7978,-2.4468,-0.71049,-0.0083969,0.12326,-0.69601,-0.0036441,0.0060762,0.0060091,-0.15097,0.82674,-0.74375,-0.5522,-2.0233,-0.36002,0.5459,0.20253
0.4,-0.71548,0.013301,0.14357,-0.72024,-0.0071934,0.0040708,0.010315,0.11529,0.45312,0.87782,0.11125,-2.9001,-1.7166,-2.5352,-0.14722,-0.70241,0.010251,0.12458,-0.69998,-0.011716,-0.0001947,0.0022011,0.85506,0.77928,-1.0333,-1.7181,1.3034,1.0373,-0.23871,-1.6603
0.5,-0.72079,-0.0072535,0.12242,-0.70876,-0.01702,-3.5272e-05,-0.001235,-1.1469,2.1001,-2.2042,-0.14511,-0.47631,-1.8602,-0.084027,-0.45663,-0.71428,-0.001987,0.13292,-0.71334,-0.002326,0.00011821,0.0039147,1.2776,0.88475,-0.02375,0.7964,-0.89989,-1.4229,-3.3974,-0.057132
0.6,-0.69636,-0.00039964,0.12713,-0.68908,-0.0090731,-0.011627,-0.0077229,1.045,1.5495,0.029065,0.35586,-2.4972,0.3741,-1.0766,-0.093005,-0.695,-0.0017044,0.12648,-0.69305,-0.0040706,-0.006576,0.0021574,3.1875,0.19964,-1.4024,-0.53676,0.37164,-1.9359,-1.1378,-0.57417
0.7,-0.70423,0.0015539,0.11922,-0.70265,-0.0071816,-0.0072299,0.0069802,1.8484,1.0615,0.48294,-0.43846,0.23575,-0.43801,-1.2369,-1.837,-0.69929,-0.010803,0.10749,-0.70659,-0.0092979,-0.000847,0.018673,0.56059,3.9201,0.68635,0.28339,-0.26491,-1.7487,-3.1415,-2.5344
0.8,-0.71025,0.013855,0.08916,-0.68722,-0.010983,0.00050957,0.012729,0.74222,3.3327,0.69381,1.4645,-1.421,-1.9346,-0.49864,-2.4564,-0.71523,0.012395,0.11076,-0.69053,-0.0061267,-0.0044103,0.0049403,2.2084,1.65,-0.066735,-0.04918,-1.7596,-0.87871,-1.9679,-1.7411
0.9,-0.71321,0.0019615,0.099422,-0.68905,-0.010947,-0.0058256,0.0084528,1.8416,3.5046,-0.70759,0.96076,-1.0084,-2.2989,-1.2443,-3.2375,-0.68986,0.0015666,0.12707,-0.71179,-0.0028536,0.0019755,0.010878,0.36531,1.8905,-0.77997,0.50425,-0.11083,-0.79155,-1.65,-4.4408
1,-0.69525,0.0071894,0.13361,-0.69923,-0.0091537,-0.0059134,0.010241,0.40205,3.2203,-0.52634,-1.7811,-2.9503,-4.5361,0.12771,-2.2185,-0.70462,0.001,0.13988,-0.69018,-0.0092323,-0.013049,0.015328,1.3858,3.9216,-1.1457,-0.28404,-1.1237,-2.0609,-0.72297,-2.449
1.1,-0.7051,0.016707,0.12673,-0.70406,-0.011222,-0.0079412,0.017196,1.6679,2.9557,-1.4324,0.23343,-2.041,-1.8326,-1.9088,-1.997,-0.69187,-0.021777,0.13204,-0.70512,-0.016875,-0.0054633,0.019523,2.5863,3.6638,-0.43582,0.030165,-1.2771,-4.0541,-0.90068,-5.446
1.2,-0.71888,0.0069029,0.12397,-0.70637,-0.0087388,-0.003178,0.019641,0.4845,2.6626,0.42177,0.72478,-3.7774,-4.118,-1.1885,-3.7418,-0.71091,0.0059827,0.10031,-0.72279,-0.019346,-0.0058189,0.014997,1.4011,1.5679,0.59328,-0.40675,-1.2357,-4.1842,-0.43913,-2.9699
