time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70806,-0.0044076,0.11518,-0.68797,0.0066281,0.0059186,-0.006926,-0.67812,-0.36657,-1.092,0.33113,-0.86701,0.58173,-1.4894,1.1174,-0.69021,-0.0027946,0.1253,-0.7017,-0.002868,0.0041532,0.0056596,0.54237,-0.32151,0.014149,-1.9684,-0.52162,-1.9841,-2.3265,-0.69302
0.2,-0.70365,0.0012763,0.13294,-0.7129,0.0030802,-0.0048161,0.0066919,0.14257,-0.65323,-0.31216,0.44406,-1.8693,0.63431,-1.2837,0.42724,-0.71456,0.015678,0.12555,-0.70949,0.0021336,-0.0029815,-0.0041382,0.40802,0.46527,1.7526,-1.9189,-0.54955,0.18303,-0.47461,0.74374
0.3,-0.71795,-0.0033764,0.121,-0.68614,-0.0064655,-0.0023065,0.0081347,0.82132,-1.0684,-0.75033,0.69195,-1.5784,-1.8706,-0.95022,-1.1641,-0.70434,0.0092065,0.12926,-0.68347,-0.0029133,-1.9151e-06,0.0028026,-0.16996,-0.91872,-0.61501,-0.84477,-0.77634,-1.0582,-1.0577,-1.538
0.4,-0.67905,0.016043,0.13192,-0.68821,-0.0065043,-0.0041018,-0.00061908,0.83098,0.65823,-0.50926,0.65957,-0.66152,-0.10984,-0.75642,0.90605,-0.70074,0.011369,0.10741,-0.70322,-0.019994,-0.0036936,-0.00090461,1.7715,0.88128,-0.22401,-0.52208,-0.38543,-1.3573,-0.93253,-0.71292
0.5,-0.7053,0.008755,0.12795,-0.70105,-0.0076741,-0.0069931,0.0013672,1.5095,2.0835,2.5106,0.31456,-1.8066,-0.83786,-1.351,-1.1358,-0.70691,0.0067271,0.1298,-0.68158,0.00056558,-0.0030575,0.011225,1.2689,1.6716,1.2523,-0.3409,-0.9761,-1.259,-1.068,-0.050041
0.6,-0.69476,0.015963,0.11686,-0.69393,-0.015285,-0.0084282,-0.00076446,0.015354,2.016,-0.10291,0.91591,-1.8881,-2.1871,0.97017,-0.99673,-0.7194,-0.0023685,0.12754,-0.70269,-0.000641,0.0043448,-0.0011488,0.49295,1.9153,0.79171,-1.4193,-1.4538,-1.8735,-0.8745,-2.2654
0.7,-0.71092,0.013665,0.10706,-0.68173,-0.013337,0.003437,0.017129,1.5029,2.7582,2.066,-0.11226,0.2923,-2.0923,-1.7705,-3.4188,-0.69309,-0.0028127,0.11989,-0.70578,-0.017718,-0.00061776,0.0079203,-0.051711,0.32534,0.36274,-0.11033,-1.4617,-1.9577,-2.3758,1.3189
0.8,-0.70866,0.006286,0.11474,-0.70157,-0.014907,-0.003072,0.014102,1.5074,1.9336,0.37516,1.733,-0.0058563,-1.8407,-0.464,-0.80754,-0.69527,0.010348,0.10969,-0.68484,-0.0098548,-0.0070351,0.0097897,2.0283,-0.11243,0.78835,0.17314,-0.47245,-2.7986,-1.2746,-2.223
0.9,-0.70826,-0.018777,0.12263,-0.69964,-0.0061287,-0.0037584,0.014967,0.90727,3.3466,-0.41857,-1.5245,-1.0805,-2.0242,-3.0039,-2.9063,-0.69696,0.012204,0.1056,-0.68774,-0.023146,-0.0081091,0.0013274,0.96208,3.1375,1.5846,-1.737,-1.7003,-3.8874,-2.1269,-2.2369
