time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70492,-0.0073866,0.11733,-0.67915,0.0010197,0.006543,-0.0013947,1.008,0.82591,-0.76571,1.2866,0.36327,-1.8166,-1.8286,-1.8848,-0.69565,-0.01649,0.12279,-0.69074,-0.0026732,0.0011428,-0.0027415,1.7545,1.1405,0.93851,0.6501,-0.065479,0.44194,-0.54444,-1.7546
0.2,-0.72795,0.010037,0.12121,-0.67469,0.005572,4.3001e-05,-0.0017305,0.55987,0.59448,0.78454,0.80547,-0.62663,-0.2193,-3.805,-1.5734,-0.71907,-0.006088,0.12779,-0.698,-0.00769,-0.0051915,-0.00063114,1.1109,0.20307,1.9058,-0.077693,1.614,1.2719,-1.2785,-2.2056
0.3,-0.71851,0.020805,0.12868,-0.70316,-0.0026854,0.0017397,-0.00035598,0.58059,-0.80198,-2.0016,-0.91826,-1.5403,-1.0223,-1.7411,0.82987,-0.70449,-0.00079726,0.12239,-0.69108,-0.0085999,-0.0036028,-0.0045933,0.50092,0.67993,0.36836,0.46264,1.2588,-1.8365,-3.4603,-0.0058884
0.4,-0.69759,0.017057,0.1065,-0.70245,0.0033517,-0.00098452,0.00053169,1.3404,1.4571,0.16765,-0.56434,-1.2598,-0.31246,0.064092,-1.5855,-0.70812,-0.010441,0.13778,-0.67663,-0.014501,-0.0017969,0.0062731,2.7088,-0.11611,0.88266,-1.6859,-1.1959,-1.9438,-0.32092,-0.55685
0.5,-0.70369,-0.0087616,0.13403,-0.70018,0.0031665,0.0026511,0.0019099,2.0888,1.0162,0.19844,-0.29565,-0.77662,0.31848,-0.14243,-1.2652,-0.71767,0.02434,0.12821,-0.70895,-0.013759,0.0033104,0.012458,-0.59676,1.8224,-1.1921,0.016324,-1.813,-1.7377,-0.21054,-1.7772
0.6,-0.72036,0.013344,0.12113,-0.6965,-0.0018639,0.005302,0.0050883,0.27204,0.75779,-0.052487,-0.47477,-0.65228,-1.0019,-0.28884,-1.2115,-0.69635,-0.0055186,0.11584,-0.68614,-0.0072694,0.00062126,0.0057223,2.0917,0.29935,-1.4054,1.0121,-0.4286,-1.091,-1.6139,-0.44206
0.7,-0.70386,-0.0011979,0.10994,-0.7088,-0.007751,-0.0093415,0.0033413,-0.005626,0.7952,-1.1332,-0.21712,-0.4771,-2.1579,-0.17387,-3.9891,-0.72634,0.0044647,0.14737,-0.70143,-0.020501,-0.013088,0.0097252,2.0213,3.1078,0.28564,-0.081324,-0.0152,0.12703,-1.5321,-2.2874
0.8,-0.71028,-0.019236,0.11662,-0.70556,-0.00053149,-0.00060411,0.013386,1.5068,2.6835,-0.40019,1.7298,-3.6764,-2.7022,-0.45544,-3.1045,-0.6955,-0.013732,0.12455,-0.70747,-0.0080956,0.0081081,0.013315,2.5914,2.2339,-0.37082,-1.8695,-1.4547,-0.4397,-1.3111,-3.0306
0.9,-0.71572,0.016574,0.12024,-0.7107,-0.011415,0.0027011,0.012781,0.86423,1.0973,-1.4548,1.0389,-3.1094,-3.7072,-1.0861,-3.6715,-0.71092,0.00013294,0.1149,-0.69694,-0.013408,-0.00072437,0.012975,-0.071334,1.9497,-1.0679,-0.24658,-2.051,-0.69126,-0.72066,-3.6874
