time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71797,-0.020616,0.11985,-0.6814,-0.0019732,-0.0017242,0.0039504,1.2501,-1.0426,-1.1326,-0.59747,0.50907,0.7031,-0.83694,-1.0168,-0.70201,0.010228,0.13171,-0.70012,0.00079319,-0.0078302,0.0041278,-1.6627,0.62506,-0.16645,-0.55733,-0.25386,-0.97676,-0.16073,0.45962
0.2,-0.70354,0.0040294,0.12586,-0.69689,-0.001111,0.0024942,-0.0060964,1.5697,-1.0585,-0.98416,-0.11503,-2.1627,2.0032,-1.5498,0.75032,-0.6815,-0.013609,0.11761,-0.71017,-0.007206,-0.013423,-0.00027823,1.8603,0.18093,-0.60643,-0.69447,-2.3957,-2.4956,-1.2356,0.83601
0.3,-0.70613,0.003417,0.10092,-0.70152,-0.0057867,0.0043238,-0.0020818,1.8849,-0.2123,0.26228,-0.94258,-0.77849,-0.43554,-1.3092,0.66666,-0.70786,-0.0011642,0.12847,-0.70805,-0.0085273,-0.0013569,0.006307,-0.42672,0.535,0.00078755,0.74245,-2.7699,-1.0155,-2.1563,-1.8971
0.4,-0.69471,-0.0081669,0.13019,-0.69604,-0.0046647,0.0075826,0.00012612,3.1016,2.353,-0.01037,-0.96456,-1.8134,-1.6409,-3.2005,-1.812,-0.70512,0.0042916,0.12768,-0.68722,0.001767,-0.0072872,0.013384,0.61697,0.018839,-1.5294,1.1778,-0.16315,0.98878,-0.48771,-1.6199
0.5,-0.70179,0.0031666,0.12733,-0.69665,-0.0056093,0.00039168,0.0098582,-0.32013,2.2264,1.1996,0.12427,-1.4224,-3.0064,-2.043,-1.2903,-0.72287,-0.0060842,0.12086,-0.68797,-0.010347,-0.006756,0.0036208,-0.24888,0.79677,-0.5767,-0.60062,-1.6465,-0.959,-0.76053,-3.9488
0.6,-0.7085,-0.0064396,0.12665,-0.69438,-0.016226,-0.002685,0.0057466,0.87401,2.2735,-1.0353,0.49581,-1.8946,-2.0035,-0.86739,-0.8627,-0.70119,0.0044328,0.13275,-0.70564,-0.015929,-0.004452,0.0078491,0.034503,3.1816,0.35189,-1.2375,0.83158,-2.7826,-0.0020555,-1.8146
0.7,-0.70185,-0.0013517,0.1234,-0.71296,-0.016201,-0.0028645,0.014505,0.79357,3.1759,-0.49932,-1.1911,-2.6858,-1.4157,-1.2413,-1.3118,-0.69284,0.001236,0.12079,-0.71637,-0.0035252,-0.0040867,0.0044175,0.19584,-0.83594,0.034402,0.036588,0.044736,-2.9169,-0.91434,-3.4469
0.8,-0.68126,-0.0068508,0.12193,-0.69574,-0.0107,-0.0088024,0.010657,0.48988,4.0341,-2.2191,-0.41093,-1.8728,-2.922,-1.5223,-3.0563,-0.71008,0.0085246,0.12416,-0.7035,-0.012342,-0.011626,0.004198,-0.95766,1.723,0.57024,2.1174,-1.805,-3.6481,-2.4242,-0.37244
0.9,-0.7032,-0.013757,0.12071,-0.69497,-0.017282,-0.0075428,0.0029964,0.88739,2.0996,-0.15143,0.2158,-1.8643,0.12145,0.11883,-2.4517,-0.71525,0.012039,0.12305,-0.7049,-0.010681,-0.0030411,0.0098736,1.303,2.2373,-0.25166,-2.6306,-0.33893,-1.2714,-2.161,-1.5822
1,-0.69138,-0.014032,0.11963,-0.70696,-0.023468,-0.002435,0.0041706,0.39199,1.216,0.33371,0.61721,-2.5741,-0.92421,-2.2801,-4.1987,-0.69565,0.0070486,0.12875,-0.68492,-0.010975,-0.0019187,0.0040815,-0.56709,2.5889,-0.046421,-1.4307,-2.4205,-2.6693,-2.2022,-3.4167
1.1,-0.70486,0.014411,0.12781,-0.69638,-0.01555,-0.015394,0.013293,1.1196,3.218,0.0085248,-1.246,-3.4557,-4.2416,-0.72054,-3.5717,-0.71197,-0.013573,0.12459,-0.71079,-0.02132,0.0059341,0.012704,1.38,2.2628,-1.5782,0.62168,-3.2794,-3.1893,-2.0893,-2.1835
1.2,-0.70937,0.0096624,0.13306,-0.70825,-0.016934,-0.017707,0.017401,1.1602,3.3777,1.6548,-0.029889,-1.3724,-2.1353,-0.16753,-5.0818,-0.70672,0.0038734,0.12932,-0.69585,-0.0049741,0.00052632,0.017775,1.343,4.3276,-0.68865,-1.2376,-2.2085,-3.2292,-0.66984,-2.6117
1.3,-0.71453,-0.0027224,0.12961,-0.69326,-0.017409,-0.0012843,0.017439,0.52286,4.3735,3.1578,0.040567,-1.3582,-3.8601,-1.7017,-1.9924,-0.70748,0.0053236,0.13076,-0.70063,-0.023123,-0.007045,0.020457,1.2509,2.688,1.5692,0.33219,-1.232,-3.3535,-0.65918,-3.8409
1.4,-0.71532,-0.008554,0.12189,-0.70838,-0.027735,-0.010835,0.025253,0.58198,3.8091,-0.040639,0.28138,-0.65168,-3.7151,-0.60073,-4.9715,-0.70154,0.0066224,0.11071,-0.68621,-0.024549,-0.0062985,0.025421,1.4541,2.0458,-1.9031,-0.71226,-1.3869,-4.1229,-1.2887,-4.7993
1.5,-0.70148,0.007251,0.12204,-0.70766,-0.021074,-0.016046,0.025862,0.52694,4.9218,-0.2364,-2.1074,-2.3076,-4.0369,-1.8827,-5.0968,-0.71724,0.0077708,0.12681,-0.68766,-0.016757,-0.0070856,0.024638,-0.16247,4.7872,0.3643,0.19957,-0.36492,-5.6209,0.44923,-2.3666
1.6,-0.71295,0.011508,0.12387,-0.72254,-0.019851,-0.012045,0.026935,1.4444,3.2381,1.3535,-0.77742,-0.34243,-3.9386,-0.52597,-6.6834,-0.71136,0.010499,0.11551,-0.70999,-0.021534,-0.0060502,0.026374,0.38888,3.6761,0.57418,-0.7926,-2.0935,-5.4563,-2.697,-5.1591
1.7,-0.70863,0.006742,0.1129,-0.70038,-0.029204,-0.0004042,0.019594,1.636,4.4364,-0.57923,-1.8409,-1.4536,-5.5717,-0.69389,-5.0315,-0.69665,-0.0051912,0.11895,-0.71911,-0.033187,-0.0047213,0.024122,3.0015,4.4873,-0.55045,-1.0794,-1.6219,-6.1819,-1.4268,-5.518
1.8,-0.68622,0.016913,0.11623,-0.71177,-0.025667,-0.0076068,0.030239,-0.8696,3.9984,-2.1402,0.054274,-0.40391,-4.7461,-1.9404,-6.9611,-0.69753,0.022876,0.12564,-0.69023,-0.029795,-0.0064413,0.025368,-0.27014,4.1308,-0.57945,-0.29902,-0.033465,-6.4857,-0.46114,-6.7765
1.9,-0.7172,-8.6559e-05,0.12304,-0.71016,-0.026959,-0.005006,0.032673,1.4769,2.9977,0.35445,-2.6642,-1.2975,-6.4129,-1.8819,-6.743,-0.70201,0.016343,0.099676,-0.7027,-0.027184,-0.0024205,0.028753,-1.3285,4.3004,-0.73836,-0.25201,-2.1327,-7.5763,-0.1348,-7.3066
2,-0.67887,0.026553,0.11955,-0.70068,-0.028376,-0.015462,0.032603,0.2657,5.6854,-0.46391,-1.5084,-0.75188,-6.9691,-0.30853,-8.0611,-0.70436,0.014092,0.10277,-0.70985,-0.03597,-0.0047004,0.024303,0.35268,5.4356,-0.041804,-1.3812,-2.7356,-6.7745,0.048943,-6.0418
2.1,-0.69733,-0.023585,0.1112,-0.7031,-0.034045,-0.0089793,0.036817,-1.4658,6.6046,-1.1587,-1.9243,0.051943,-5.5144,0.44322,-7.6599,-0.69538,0.010937,0.12225,-0.7347,-0.030293,-0.0094202,0.037498,3.1756,4.6473,-2.1245,0.36602,-1.0128,-6.8707,-0.8243,-7.4564
2.2,-0.70163,0.017384,0.11163,-0.71311,-0.036831,-0.011721,0.041681,0.57463,4.4338,0.043022,-1.8075,-1.6317,-7.4232,-2.8949,-8.1619,-0.69188,0.0085491,0.11223,-0.70418,-0.023662,-0.011631,0.03196,-0.61729,5.7978,-1.8162,-1.2578,-1.7841,-7.6679,-2.8019,-6.5349
2.3,-0.68886,0.02988,0.096161,-0.72788,-0.025535,-0.019578,0.034734,0.85281,6.1107,1.8165,-3.4347,0.85943,-6.5061,-1.1302,-6.1138,-0.69227,0.023112,0.11397,-0.71267,-0.031627,-0.014838,0.027804,2.6581,5.9016,1.2848,-1.4143,-1.2098,-8.3205,-1.0639,-8.6632
2.4,-0.69863,0.018573,0.10912,-0.71959,-0.040563,-0.015888,0.0365,0.77373,6.2555,-0.61096,-0.93354,0.19117,-7.8015,-2.2588,-8.4572,-0.68554,0.011197,0.0956,-0.71072,-0.033672,-0.0053287,0.029323,1.8324,7.3677,0.20412,0.089345,-0.92044,-10.433,-1.6169,-9.505
2.5,-0.67724,0.012918,0.11619,-0.72286,-0.038403,-0.0046305,0.035354,0.5602,5.6697,-1.4186,-1.5681,0.42362,-8.1201,0.17846,-8.2467,-0.682,0.015538,0.10674,-0.70946,-0.039881,-0.0093197,0.034595,0.3982,6.955,0.82822,-0.61529,-0.39218,-6.4956,-3.4807,-9.2448
