time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71632,-0.013124,0.11126,-0.69407,0.0038139,0.001482,0.0025997,2.2418,-0.01705,-0.67852,-0.083817,-1.9119,-0.38293,-1.3019,-0.88252,-0.69958,-0.0036488,0.11727,-0.69356,-0.0095637,-0.0082993,0.0050216,0.12615,0.79591,1.0019,0.7214,-2.3269,1.2121,-1.3511,-0.58336
0.2,-0.69949,-0.0026482,0.10245,-0.70449,-0.0018802,-0.0013095,0.0013625,0.51453,1.0926,0.2393,-1.3137,-0.60414,-1.1668,-0.086733,-0.061354,-0.69768,0.0035392,0.11646,-0.68305,0.0015676,-0.0017806,0.0036008,0.5131,0.050212,-0.034748,-0.79806,-1.3436,-2.6009,-1.0848,0.61795
0.3,-0.70406,-0.0002425,0.12716,-0.6871,-0.0035361,-0.014141,0.00044059,0.31587,1.2234,0.22789,-1.3986,-0.77053,1.0627,-1.4355,-0.68898,-0.7009,-0.0051361,0.13443,-0.69142,-0.0039036,0.0006551,0.0098799,0.04636,1.8486,-0.093989,-0.46616,-0.93841,-2.1578,-0.32723,-0.85857
0.4,-0.69635,-0.00082566,0.12759,-0.69353,-0.0044632,0.0030639,0.0032713,1.6569,1.4408,-0.74504,-0.42876,-0.99174,-2.0197,-1.0378,0.44774,-0.70643,-0.011176,0.11431,-0.69536,-0.0048917,-0.0016882,0.0057346,-0.22332,-0.099254,-0.56975,1.1835,0.056153,-2.1386,-0.49087,0.33774
0.5,-0.69803,0.0041897,0.12618,-0.69405,-0.0082604,-0.0053758,0.013076,2.0248,0.95214,1.2926,2.0498,-0.42166,-0.39721,0.26976,-1.7058,-0.73288,-0.0048512,0.13433,-0.69385,-0.0084337,0.0036308,0.0077674,-0.85428,1.624,-1.8906,0.5685,2.4359,0.51756,-0.85665,0.01435
0.6,-0.71429,0.0074333,0.1146,-0.69449,-0.0010556,0.0072834,0.0043055,0.7834,0.79809,1.1802,-0.67588,-2.7221,-1.8946,-0.49389,0.077071,-0.71451,-0.00522,0.13836,-0.68929,-0.0012872,-0.0065585,0.012055,0.32197,2.1234,-1.5387,1.0784,-0.89447,-1.6978,-1.1945,-0.32243
0.7,-0.693,0.0078284,0.11395,-0.69652,-0.00075715,-0.0061359,0.0055192,1.1869,1.1661,0.89558,-0.14826,0.0075772,-1.2176,-0.23352,-0.31884,-0.71685,-0.0042894,0.13335,-0.70387,-0.013334,-0.0046918,0.012246,0.69404,0.88036,-2.8219,0.5745,-0.25305,-2.2378,-1.541,-2.0869
0.8,-0.69132,-0.018921,0.13415,-0.68999,-0.0051353,-0.0041671,0.0059695,-0.46926,1.357,-0.48928,-0.27508,-1.7573,-1.7585,-3.2998,-1.2679,-0.70967,0.0015737,0.14356,-0.71655,-0.0097459,-0.0034942,0.002221,2.0634,2.344,0.7534,-1.8414,-1.6632,-2.5588,-1.076,-0.64016
0.9,-0.70357,0.00093487,0.11973,-0.70462,-0.008461,-0.0048858,0.018119,1.2777,4.621,-1.3143,-2.1155,0.088548,-2.3423,-1.7031,-2.8986,-0.7191,-0.014636,0.12785,-0.72343,-0.017579,-0.0021411,0.011107,1.2401,0.80301,0.41853,-0.43329,1.1037,-3.6086,-0.74432,-2.1751
1,-0.69132,-0.0025316,0.12145,-0.713,-0.01781,-0.002951,0.016132,-0.68207,3.883,0.27248,-0.94085,0.18217,-2.6353,0.90553,-3.1086,-0.67999,0.010678,0.11112,-0.68562,-0.0077186,-0.00931,0.015011,-0.062668,3.9585,-1.5525,-1.5423,0.40071,-4.1667,-0.54634,-4.481
1.1,-0.71117,0.013107,0.12102,-0.71631,-0.0030578,-0.0078992,0.022719,-0.17136,5.2647,-1.0111,-0.00032781,0.18749,-2.0528,-1.4453,-3.4722,-0.70351,-0.0045747,0.12192,-0.70534,-0.016452,0.001367,0.014544,2.7977,6.3996,0.42691,1.3463,-0.81423,-3.9906,-1.6353,-2.5153
1.2,-0.71621,-0.00946,0.10638,-0.71755,-0.012726,-0.0029791,0.026057,-0.054408,4.7589,0.33209,-1.3001,-0.61295,-4.2254,-1.6578,-4.3604,-0.70166,2.785e-05,0.1112,-0.70846,-0.015412,-0.00088558,0.0089304,2.3514,2.2729,-0.95161,-1.246,-1.3972,-2.8899,-0.56818,-2.0136
1.3,-0.70805,0.0027914,0.11818,-0.70689,-0.01906,-0.013217,0.018672,0.5269,4.0498,-0.73357,-0.82691,-0.034306,-1.8963,-1.629,-2.7296,-0.70104,-0.015464,0.13227,-0.70641,-0.01245,-0.0023684,0.025246,0.88787,2.7593,-0.42931,-0.56359,-0.97986,-3.703,-3.3276,-5.5777
1.4,-0.69344,-0.012141,0.1271,-0.69806,-0.023618,-0.011312,0.023399,0.99099,3.7375,1.147,0.090926,-1.6987,-3.3966,-0.49965,-4.3926,-0.7003,0.0073057,0.13142,-0.6991,-0.010433,0.0014564,0.015076,0.81321,3.8042,0.86642,-0.64138,-2.6462,-3.3781,-0.65821,-4.4865
1.5,-0.70263,0.0079782,0.1137,-0.71111,-0.019441,-0.0072625,0.017694,-1.3854,3.8851,-0.4021,-0.16994,-0.9028,-5.1302,-1.7891,-5.9813,-0.68824,0.011337,0.1287,-0.69946,-0.02865,-0.0029088,0.017769,0.095072,5.5533,-0.60701,1.3573,-0.32682,-5.3502,-0.088753,-6.0761
1.6,-0.70777,0.01967,0.12212,-0.70733,-0.02341,-0.0017959,0.024173,-0.35091,4.958,-1.6961,-0.64309,0.43428,-6.967,-1.3366,-4.1993,-0.70591,-0.0043854,0.10105,-0.71444,-0.02757,-0.013384,0.022972,0.78396,3.3833,0.63848,-0.35714,-0.010452,-7.5785,-2.1819,-4.9902
1.7,-0.708,0.0076326,0.11532,-0.70905,-0.034353,-0.014629,0.031948,1.2712,5.8074,0.11341,-0.39412,-1.0192,-4.4301,-0.37601,-6.5392,-0.71039,0.0032527,0.12518,-0.69433,-0.028887,-0.007873,0.025022,-0.24671,3.9884,-0.28088,0.49041,0.30831,-5.7928,-0.29331,-6.5384
1.8,-0.71181,0.0061078,0.1193,-0.7052,-0.031641,0.00075651,0.025646,0.99274,5.3618,-1.011,-1.8608,-0.27599,-7.2216,-0.76668,-6.3523,-0.70391,-0.0055655,0.12326,-0.70728,-0.030195,-0.012925,0.023501,-0.056611,5.2881,-2.2311,-1.2795,-2.4801,-5.6949,-1.1509,-7.0726
1.9,-0.7141,-0.010782,0.11098,-0.71664,-0.027366,-0.014141,0.023088,1.2011,3.6046,0.047296,-0.60638,-0.90578,-6.6515,-1.5576,-8.1235,-0.69627,-0.0054678,0.11279,-0.71178,-0.031983,-0.0035693,0.023725,0.97686,3.0441,0.18258,-0.91856,-0.6968,-7.6503,-1.21,-5.486
2,-0.68807,-0.0042,0.11495,-0.73096,-0.025177,-0.011657,0.038964,2.0838,5.1218,-0.77103,-2.1021,-0.59538,-6.3715,-0.46754,-7.0969,-0.70281,0.019341,0.12377,-0.70815,-0.023597,-0.0041428,0.027076,1.659,5.8996,1.224,-2.0835,-1.7407,-6.7357,-0.32109,-5.7421
2.1,-0.6901,0.0056763,0.11898,-0.6821,-0.028847,-0.010727,0.029869,-0.25436,5.5616,-1.0135,-1.8671,-0.45688,-7.3415,0.50321,-8.4208,-0.70832,0.018621,0.1188,-0.70171,-0.02403,-0.0088684,0.02552,0.77138,5.4058,0.15511,-1.4651,-1.827,-6.1721,-1.6073,-8.1081
2.2,-0.69897,0.0019848,0.10353,-0.72332,-0.035626,-0.0090108,0.030412,1.7756,4.8891,-1.6144,-1.7746,0.27635,-6.9603,0.21523,-9.954,-0.68979,0.0075444,0.12569,-0.69179,-0.028968,-0.0088047,0.03355,0.75927,6.1039,-2.2819,-1.2806,0.012552,-9.7276,-0.39167,-8.9903
2.3,-0.71439,0.0023576,0.096309,-0.69992,-0.028693,-0.012638,0.040663,-0.32504,5.2232,-0.63133,0.18314,-1.1799,-6.554,-0.23239,-6.9463,-0.70185,0.0048145,0.12412,-0.71959,-0.031008,-0.01205,0.041799,2.4191,4.9151,-1.305,1.6155,-0.69252,-8.1692,-2.5095,-7.798
2.4,-0.68769,0.0037705,0.11549,-0.71959,-0.038462,-0.012416,0.039895,1.0806,6.235,1.8199,-1.1086,-1.118,-8.4654,-1.5314,-9.2857,-0.70231,0.045335,0.10939,-0.72067,-0.028611,-0.0079042,0.027854,0.5337,7.8286,-0.7298,-1.4605,-0.25471,-8.0434,1.1023,-6.88
2.5,-0.68851,0.018812,0.098328,-0.71301,-0.037798,8.9075e-05,0.031746,0.39773,6.5321,-1.0752,-0.99631,0.58041,-7.8007,-1.5427,-7.3064,-0.71027,0.016605,0.11862,-0.7174,-0.034581,-0.019213,0.038729,-0.50291,6.9675,-0.56385,-2.2679,-1.7236,-9.1441,-1.1645,-7.7872
2.6,-0.6985,0.0047866,0.086849,-0.73252,-0.031161,-0.0053637,0.037972,1.2175,7.8424,-0.81216,-2.4593,0.27395,-9.7141,-2.0482,-9.1487,-0.70442,0.027327,0.10746,-0.71568,-0.029269,-0.0061193,0.033479,0.76072,8.7081,0.076995,-2.4459,-1.9011,-5.8735,1.2025,-9.7845
2.7,-0.67729,0.014821,0.11729,-0.72949,-0.042442,-0.017619,0.027842,1.7964,7.2194,-0.69128,-1.2285,-2.2236,-7.953,-2.1243,-10.094,-0.69578,0.011037,0.12582,-0.72502,-0.040435,-0.0093399,0.043868,-0.24095,7.1268,-2.3707,-1.77,0.22533,-7.3105,-1.1289,-10.552
2.8,-0.69115,0.025042,0.11268,-0.71598,-0.046157,-0.019746,0.042718,1.4738,7.6135,-0.1398,-1.8302,0.71707,-9.4021,-0.59676,-11.456,-0.6882,0.014637,0.11736,-0.72119,-0.029106,-0.024796,0.037454,3.0318,7.3122,-0.50834,-1.3825,-1.1635,-10.711,-1.8421,-10.134
2.9,-0.69011,0.0068581,0.095732,-0.69585,-0.049975,-0.012063,0.040745,1.7679,6.6632,1.0219,-0.49708,0.68747,-9.3935,-3.282,-10.851,-0.68599,0.034182,0.10891,-0.73373,-0.04214,-0.023191,0.040828,2.1649,9.2115,-0.47824,-0.9718,-1.5964,-8.4879,-2.4909,-9.9308
3,-0.68964,0.024926,0.10997,-0.73469,-0.042271,-0.019606,0.040546,1.2605,7.6071,-1.17,-1.8257,-1.3387,-9.5754,-1.7026,-10.337,-0.68116,0.021103,0.12586,-0.73386,-0.048013,-0.011343,0.048723,1.9506,8.0472,-0.30266,-2.539,-1.2789,-10.906,-0.99222,-9.0545
3.1,-0.68549,0.036445,0.096483,-0.71611,-0.046836,-0.024015,0.050253,0.13759,9.0375,-0.33522,-1.6412,-2.0172,-10.253,-3.5995,-9.3005,-0.6863,0.018999,0.096844,-0.72367,-0.044001,-0.017237,0.052071,0.92627,8.2921,-1.2645,-2.6907,-1.3225,-9.6052,-1.3281,-10.913
3.2,-0.68128,0.028849,0.11043,-0.71689,-0.045104,-0.0083887,0.048112,-0.59554,6.7823,0.5304,-2.131,-1.3574,-9.4102,-2.0879,-12.536,-0.65914,0.040642,0.10093,-0.73851,-0.042689,-0.018961,0.050313,1.2619,7.1203,-0.37893,-3.1493,0.58816,-10.736,-0.94916,-12.304
3.3,-0.6716,0.039736,0.11706,-0.71016,-0.052887,-0.013517,0.052199,1.8218,7.705,-1.9608,-0.40993,1.2563,-10.144,-1.6258,-12.468,-0.67284,0.03037,0.10018,-0.74034,-0.043682,-0.016718,0.052702,1.669,10.817,-1.1631,-5.353,-1.8223,-12.237,-0.53137,-11.617
3.4,-0.67254,0.037737,0.10881,-0.71962,-0.044228,-0.01056,0.05148,0.8313,9.4028,1.5544,-1.9924,0.47333,-12.774,1.3123,-12.755,-0.68912,0.03634,0.1004,-0.73049,-0.052687,-0.013465,0.047501,1.129,10.681,-1.0761,-3.4819,0.11868,-11.504,-2.208,-14.073
3.5,-0.66721,0.050817,0.075779,-0.74001,-0.0541,-0.011907,0.068281,0.93292,7.2058,-1.0845,-3.4428,-0.89075,-13.028,-1.4574,-13.648,-0.69567,0.03515,0.098394,-0.73047,-0.047811,-0.01411,0.052504,0.25357,9.8351,0.96558,-2.3152,-0.57773,-11.503,-0.69841,-12.252
3.6,-0.68091,0.026358,0.11383,-0.7243,-0.059926,-0.011955,0.049347,-0.42588,10.333,-1.1245,-3.2102,0.062179,-12.796,-0.72339,-12.937,-0.66325,0.037501,0.10594,-0.71935,-0.047139,-0.022867,0.05307,0.27502,10.119,-0.14825,-2.8065,-0.23466,-12.266,-0.94686,-14.393
3.7,-0.66095,0.0392,0.10063,-0.72441,-0.057946,-0.011808,0.055423,1.085,9.7586,-0.98543,-2.0602,-0.44542,-11.534,0.20079,-14.172,-0.65414,0.046421,0.090956,-0.7355,-0.061813,-0.0053696,0.060238,0.87834,9.4624,0.22503,-2.6963,-0.39237,-10.012,-1.8935,-14.635
3.8,-0.65823,0.041364,0.10029,-0.72494,-0.050722,-0.019606,0.054408,0.96455,10.752,-2.3858,-3.0431,0.16076,-12.148,-0.68087,-14.364,-0.66232,0.022492,0.10747,-0.7487,-0.05245,-0.020212,0.051834,-0.90579,9.1984,0.32743,-3.8043,-0.55102,-13.497,0.26458,-12.978
3.9,-0.68074,0.072229,0.09883,-0.73919,-0.056646,-0.019157,0.057627,2.1363,12.035,-1.544,-1.2022,-1.7631,-12.717,-2.0785,-12.995,-0.67335,0.03288,0.084413,-0.75609,-0.063544,-0.0072486,0.066249,0.24875,10.587,-0.97309,-3.462,-0.93311,-12.513,-2.8893,-14.045
4,-0.67133,0.056772,0.087929,-0.73152,-0.056119,-0.0068726,0.061478,0.51011,11.923,-0.74162,-4.4708,-1.0256,-12.97,0.17574,-11.794,-0.65459,0.063649,0.092442,-0.72442,-0.053909,-0.02045,0.06108,0.71192,11.362,0.25995,-6.0577,-1.6948,-11.809,-0.89116,-14.546
4.1,-0.68424,0.039524,0.1018,-0.72673,-0.058576,-0.019573,0.057631,0.71831,11.843,-1.3816,-2.6034,-0.74,-14.099,1.5038,-14.465,-0.66803,0.055208,0.088785,-0.75575,-0.057694,-0.0159,0.060918,1.9104,13.102,-1.24,-5.3653,1.6255,-10.9,-1.8996,-13.526
4.2,-0.65802,0.040804,0.096992,-0.74156,-0.061354,-0.016347,0.065783,0.23924,9.2156,-2.7687,-3.3018,0.32601,-11.212,-0.54359,-14.963,-0.63768,0.036167,0.086842,-0.76536,-0.060987,-0.016622,0.057057,1.3865,11.976,-0.47797,-3.9593,-0.63671,-13.127,0.37582,-16.208
4.3,-0.6657,0.058804,0.088739,-0.7544,-0.061045,-0.017167,0.061166,1.7266,9.6342,-2.0411,-5.0302,-0.44549,-12.759,0.55889,-16.902,-0.65759,0.050332,0.098598,-0.76008,-0.062703,-0.011334,0.057895,0.8688,11.272,0.080037,-2.9444,-0.091014,-14.005,-0.97887,-17.199
4.4,-0.66408,0.065339,0.084826,-0.74726,-0.065082,-0.017721,0.068651,0.65112,12.38,-0.79836,-6.8727,-0.4095,-13.618,-2.0771,-15.057,-0.65016,0.051893,0.094492,-0.73806,-0.063858,-0.013998,0.063405,1.4672,11.307,-1.1102,-6.8937,-0.8561,-13.097,-1.0647,-14.818
4.5,-0.6355,0.049335,0.080661,-0.75371,-0.058688,-0.012336,0.04842,2.391,13.489,-1.3675,-6.1241,-0.96736,-12.61,-1.6376,-16.24,-0.63383,0.049014,0.09435,-0.74879,-0.067968,-0.011468,0.070742,1.8478,11.012,-1.8138,-6.3699,-1.4475,-12.558,0.23216,-16.157
4.6,-0.6334,0.07421,0.072334,-0.76699,-0.062343,-0.012455,0.071006,2.4164,11.382,-2.4883,-5.6618,-1.1071,-11.963,-2.57,-17.476,-0.65611,0.080637,0.087096,-0.74978,-0.071355,-0.031219,0.062486,2.1954,12.324,-1.8032,-5.9493,0.48397,-12.413,-1.4972,-17.898
4.7,-0.65758,0.073069,0.073407,-0.73888,-0.075992,-0.0069272,0.068369,1.5616,11.437,-2.6115,-6.0751,-1.9998,-14.995,0.033907,-17.735,-0.64023,0.062089,0.096853,-0.76889,-0.071162,-0.015002,0.06231,0.87918,13.219,-0.91253,-7.006,0.40627,-13.671,-0.38358,-17.001
4.8,-0.65439,0.054608,0.084122,-0.76845,-0.067473,-0.011173,0.071651,1.4917,14.194,-1.586,-6.3786,-0.60546,-11.641,-1.2241,-17.515,-0.63046,0.06348,0.082579,-0.76144,-0.069371,-0.027401,0.064304,0.57148,12.514,0.32983,-5.0255,0.064075,-14.557,-0.67267,-18.986
4.9,-0.63634,0.06211,0.088096,-0.762,-0.070333,-0.015333,0.061069,1.6772,11.447,-1.3667,-8.9891,-0.68847,-12.595,-0.021599,-19.388,-0.64294,0.072817,0.079351,-0.75452,-0.066323,-0.012524,0.071751,2.5385,13.903,0.43111,-8.1453,-1.1755,-14.799,-1.0423,-19.365
5,-0.61693,0.075782,0.085108,-0.76552,-0.075233,-0.012929,0.076396,-0.024863,13.817,-2.3391,-7.9376,0.11573,-13.574,-1.4086,-17.548,-0.6473,0.07397,0.060041,-0.77925,-0.064122,-0.0093145,0.078359,0.55625,12.576,-0.46743,-6.7773,-0.92477,-14.226,-0.044433,-19.263
5.1,-0.62573,0.077752,0.068875,-0.76332,-0.070735,-0.021901,0.063719,2.6852,11.67,-0.78673,-6.9267,0.20864,-13.835,-1.0782,-20.425,-0.63115,0.078452,0.086049,-0.7683,-0.075986,-0.008394,0.083325,1.3331,13.708,-0.61041,-9.0124,-0.60186,-13.105,1.4426,-18.708
5.2,-0.628,0.091022,0.073238,-0.76432,-0.07359,-0.010799,0.072313,1.1042,13.594,-1.6622,-6.9038,-1.0519,-12.481,-0.091839,-18.757,-0.62643,0.078885,0.067637,-0.77042,-0.088798,-0.016871,0.07294,0.9491,13.883,-0.12203,-7.7779,-0.19642,-14.597,1.1746,-19.969
5.3,-0.6221,0.072405,0.047766,-0.76804,-0.080846,-0.0075194,0.075276,-0.72863,15.331,-1.9774,-8.7532,-0.46678,-11.096,-1.8479,-18.769,-0.61956,0.072269,0.075997,-0.78355,-0.080565,-0.014567,0.075459,0.52399,13.88,-3.2712,-7.9621,0.40852,-14.694,-2.5136,-19.359
5.4,-0.62321,0.068118,0.047106,-0.77473,-0.082636,-0.016709,0.07116,0.14418,13.392,-1.5547,-9.5166,-0.42807,-15.344,-1.4024,-19.194,-0.60404,0.087875,0.065079,-0.78124,-0.07498,-0.011861,0.072649,-0.26862,13.471,-0.43244,-9.45,1.5527,-15.146,-1.3977,-18.326
5.5,-0.61364,0.09747,0.080733,-0.7588,-0.076652,-0.01604,0.07082,0.28783,15.729,-0.13146,-9.5198,-1.3101,-15.407,-0.46238,-20.406,-0.61241,0.088977,0.064727,-0.77158,-0.081342,-0.01815,0.05945,2.0752,13.349,0.071587,-9.281,-1.9175,-14.82,-2.0201,-17.348
5.6,-0.60785,0.092383,0.049346,-0.78152,-0.084551,-0.0057363,0.067367,-1.4943,16.895,0.33801,-8.4235,-2.4052,-14.379,0.83639,-17.637,-0.59728,0.085468,0.064797,-0.78214,-0.085741,-0.019505,0.077005,0.4652,15.317,-2.6925,-7.6589,0.68471,-13.519,-1.2582,-21.284
5.7,-0.61594,0.075562,0.066978,-0.79125,-0.088175,-0.0093175,0.066174,0.41389,17.456,-1.0032,-10.004,-0.78448,-14.308,-1.4317,-21.568,-0.59941,0.084484,0.063984,-0.79007,-0.088482,-0.0082569,0.072769,0.070213,14.323,-0.47072,-11.396,-0.97844,-14.217,-0.36477,-20.137
5.8,-0.63304,0.087293,0.058099,-0.78583,-0.086229,-0.008016,0.071675,0.022901,15.563,-2.7345,-8.8369,0.40704,-13.43,-1.5668,-20.82,-0.60436,0.096937,0.041731,-0.76904,-0.082805,-0.0053128,0.076517,2.9897,14.731,-0.11584,-9.8217,-0.28887,-14.258,-1.7209,-22.507
5.9,-0.58786,0.10506,0.040296,-0.77848,-0.086642,-0.012746,0.084741,1.6699,15.923,-3.8607,-10.483,1.1461,-14.157,-1.7624,-21.509,-0.61337,0.10603,0.058429,-0.78402,-0.076793,-0.010062,0.07869,2.0088,16.655,-0.58988,-12.225,-1.8256,-14.64,-1.4857,-22.358
6,-0.60494,0.089503,0.054571,-0.79619,-0.089548,-0.014015,0.073999,-0.42988,16.589,0.30696,-9.1373,1.2138,-12.964,-2.0163,-23.109,-0.59478,0.09454,0.054128,-0.77016,-0.094357,-0.015847,0.069467,0.79468,16.775,-1.253,-9.7632,-0.25422,-13.59,-2.454,-22.829
6.1,-0.58925,0.10611,0.060335,-0.81394,-0.098244,-0.0030461,0.079468,1.0255,18.321,-0.053622,-11.157,0.46426,-14.475,-1.3731,-22.409,-0.60512,0.093785,0.063529,-0.79667,-0.091836,-0.010497,0.07064,1.0046,16,0.81663,-11.87,-0.78915,-14.887,-0.95127,-23.301
6.2,-0.564,0.089051,0.058768,-0.79662,-0.095999,-0.0078357,0.078024,0.88232,16.063,-1.0822,-12.095,-0.62657,-13.522,-1.2618,-22.647,-0.59391,0.09098,0.046578,-0.8047,-0.093651,-0.0072138,0.088414,1.2284,16.799,-1.6304,-13.165,-0.22178,-14.954,1.0436,-22.517
6.3,-0.59325,0.088662,0.04371,-0.78226,-0.08746,-0.011384,0.074214,-0.73484,17.232,-0.84295,-11.324,-1.3525,-14.04,1.1122,-24.993,-0.59796,0.099822,0.048077,-0.79367,-0.1017,-0.011365,0.079204,0.532,16.53,-1.9399,-10.914,0.53197,-13.164,-1.424,-25.692
6.4,-0.59077,0.10214,0.045182,-0.79562,-0.10095,-0.0034823,0.078696,-0.36032,17.523,-1.1051,-12.038,-0.9673,-14.26,-0.16092,-24.174,-0.59002,0.094832,0.037944,-0.79044,-0.096523,-0.004556,0.076711,0.23129,16.421,-0.93653,-12.965,-0.64473,-13.936,-1.8744,-25.066
6.5,-0.56752,0.11511,0.031929,-0.81033,-0.09329,-0.01404,0.071977,0.57167,17.291,-1.0562,-14.73,-1.6261,-14.252,-1.7607,-26.067,-0.58525,0.11953,0.054319,-0.80173,-0.10063,0.00050178,0.0824,0.92364,16.041,0.068661,-13.192,1.2523,-13.829,-2.5375,-24.894
6.6,-0.5864,0.086954,0.0213,-0.82009,-0.092546,-0.0032199,0.079831,1.7156,16.028,-2.5585,-12.318,0.62787,-14.149,-0.1111,-24.014,-0.55505,0.10695,0.045408,-0.8117,-0.093399,-0.01283,0.081883,-0.46395,18.314,0.97246,-14.566,1.24,-14.17,-0.82067,-24.061
