time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69596,0.0079773,0.097969,-0.68237,-0.0047002,-0.0037946,0.0052712,0.1655,-0.36457,0.99307,-0.96988,-1.4186,-1.3031,-0.17295,-0.91906,-0.7051,-0.0024924,0.12392,-0.69739,0.0013111,0.0006746,-0.0050272,-0.47236,-0.11479,-1.5608,0.090734,-0.15146,-0.17562,-0.57293,-1.2162
0.2,-0.70987,-0.0058566,0.13272,-0.69662,-0.012698,-0.0014551,0.00047419,0.78514,1.9394,1.5031,0.65026,-1.9809,-0.13374,-0.35553,0.78583,-0.70577,-0.0011947,0.12783,-0.69486,-0.0056295,0.0041322,0.00059054,0.61637,-0.26129,-0.17575,1.3926,0.69065,-0.067463,-0.71205,0.411
0.3,-0.69604,-0.006162,0.11604,-0.70493,-0.0028603,-0.0018423,0.0015078,-0.18133,2.5033,-0.089558,-1.5037,-1.091,-0.43662,-0.47776,-1.0953,-0.70294,-0.011265,0.12055,-0.68613,0.0026808,0.0004323,-0.0014643,0.27507,-0.063653,0.82884,1.4528,-2.1367,-1.7163,-1.5648,-1.1326
0.4,-0.70217,-0.011587,0.11058,-0.69454,-0.002803,0.0051822,-0.0034763,0.32186,0.20739,-0.53436,0.42571,-2.2357,-0.18077,0.081877,-2.2454,-0.69557,-0.018675,0.11673,-0.6985,0.0032651,-0.0030266,0.0079676,1.9123,0.58568,-1.5961,-1.1861,0.26689,-0.74184,0.57299,-0.31877
0.5,-0.69174,0.016325,0.11192,-0.69615,-0.0055662,0.00055513,-0.00035653,1.7542,1.3174,-0.82001,0.67073,-0.66395,0.62598,-2.2081,-0.41015,-0.70228,-0.0072446,0.11599,-0.69276,-0.004433,0.0041237,0.0025242,-1.6356,2.2342,-0.075631,-0.56951,-1.7083,-0.98201,-0.5696,-0.67773
0.6,-0.70112,-0.016138,0.13626,-0.71147,0.0013579,1.3477e-06,0.0042969,0.88417,2.8668,0.64636,-0.38149,-0.66438,-1.9632,-1.5709,-1.7326,-0.72098,0.018421,0.13912,-0.69249,-0.0051868,-0.0083122,0.00050088,-0.19755,2.0092,0.26774,-0.34407,-1.6777,-1.7551,-2.5869,-0.54334
0.7,-0.70649,0.0039843,0.12741,-0.71054,-0.0082589,0.003237,0.011158,0.35727,0.64198,1.375,0.35246,-2.9806,-0.32866,0.29428,-1.8509,-0.70576,0.0069957,0.1286,-0.7173,-0.0055383,-0.0045403,0.0065748,-0.81791,1.7298,-1.195,0.504,-0.96245,-0.32613,-1.6201,-1.9788
0.8,-0.69178,0.00069076,0.1132,-0.70661,-0.0064211,9.0438e-05,0.010191,3.6537,1.3157,-0.67698,0.5897,-1.3667,-1.2592,-0.97961,-3.4306,-0.70013,0.011006,0.11076,-0.67387,-0.0067137,-0.011851,0.0075971,-1.7183,3.7398,-0.47471,0.7486,0.31573,-2.8036,-1.4745,-2.593
0.9,-0.70182,0.0063364,0.10724,-0.69493,-0.0017328,-0.0023715,0.017679,1.4175,3.1536,-0.6431,-1.3345,-2.5492,-3.5167,-1.4885,-2.6128,-0.70356,0.0094872,0.13258,-0.69805,-0.0022088,-0.0089679,0.003932,0.70592,3.8842,-1.3484,-2.0202,0.1473,-3.4032,-1.5999,-2.6494
