time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71371,-0.0057077,0.10844,-0.6914,-0.0017391,-0.0051849,-0.0085683,0.80988,0.99079,0.18172,-0.56662,-0.24841,0.74889,-1.0014,2.1316,-0.70461,-0.004535,0.11037,-0.69938,-0.0034793,-0.0025969,0.0065356,0.99587,0.30195,-1.0705,-0.3471,-1.2884,-1.8358,-2.1873,-1.7201
0.2,-0.69257,-0.016228,0.12099,-0.70763,-0.0017385,-0.0026225,0.0032342,0.78393,-0.88799,-0.60491,0.5492,0.57942,-2.2028,-0.7418,-0.59922,-0.70937,-0.0069542,0.13066,-0.70467,8.7338e-05,-0.0034834,-0.0015086,1.1694,2.3021,0.51215,0.53453,-0.31944,-1.8943,-2.2676,-1.1864
0.3,-0.70835,0.019095,0.12389,-0.69843,-0.0083446,-0.0058459,0.0044234,-1.3724,-0.23206,-0.47158,-0.85598,0.0078324,0.039366,1.4775,-1.3464,-0.70068,0.0060825,0.11017,-0.68971,-0.010184,-0.0036246,0.0090708,2.1136,-0.73521,1.2642,-0.94243,-1.9572,-0.2712,-2.4108,1.6076
0.4,-0.68803,0.0042191,0.12666,-0.71271,-0.0032562,-0.0019335,0.0021914,2.2561,0.20589,-0.84959,-0.72113,-0.38283,-0.87666,-0.94413,-0.3974,-0.70886,0.00060663,0.12797,-0.68849,0.00084062,0.0006945,-0.001876,-0.12841,-0.68115,-0.91076,2.5099,-0.15056,-3.5551,-1.6963,-0.66077
0.5,-0.70887,0.0099185,0.1415,-0.68419,-0.017186,-0.01233,0.003145,1.6875,1.5503,1.4272,0.88798,-1.1401,-0.4847,-0.61636,-0.92622,-0.70865,-0.0024143,0.11951,-0.70069,-0.012317,-0.00028115,0.019278,-1.4326,-0.8018,-0.82596,0.85924,-2.2456,-0.83881,-0.77836,-1.9953
0.6,-0.70661,-0.014691,0.12938,-0.70297,-0.011132,-9.0016e-05,-0.0033986,0.12917,2.3987,0.49396,2.2241,-1.0849,-0.84114,-2.819,-1.0547,-0.69294,0.0059115,0.12434,-0.68841,-0.016698,-0.0019662,-0.0067005,0.19245,2.8608,1.4228,0.93958,-2.6521,0.18304,-1.6144,-2.235
0.7,-0.71483,0.013028,0.11673,-0.70411,-0.0036204,0.0069918,0.0044321,0.23472,3.602,-0.42788,-0.078216,-1.0958,-3.4438,-0.88244,-0.13891,-0.70512,-2.536e-05,0.13587,-0.70466,-0.0051882,-0.0010938,0.0031017,1.2136,2.8014,0.34714,-2.4484,-0.61032,-1.5424,-0.15201,-2.402
0.8,-0.70201,0.0062048,0.1127,-0.69664,-0.0046226,-0.0065675,0.0050889,-0.62521,1.3938,0.29896,-1.2092,-0.17329,-1.4315,-0.73814,-2.7355,-0.69747,0.0052988,0.1145,-0.70215,-0.0033871,-0.0033829,0.0070974,1.6863,2.485,0.68079,0.14948,-0.87657,-2.4241,-1.7058,-2.9103
0.9,-0.69422,0.0010914,0.12066,-0.68562,-0.010923,-0.0083048,-0.0015957,0.35518,2.5449,-1.753,0.77562,-0.29428,-3.6202,-0.791,-2.952,-0.69831,0.010764,0.11547,-0.69717,-0.0097641,-0.0039301,0.016212,-0.53312,1.2907,-1.6267,-1.5387,-0.92341,-0.50228,0.23229,-0.96416
1,-0.7018,0.0035589,0.14011,-0.70478,-0.0095954,-0.010687,0.019052,-1.2382,2.774,1.9592,-1.9958,-1.7722,-1.6339,-0.23751,-2.3477,-0.69673,-0.009766,0.10655,-0.71439,-0.021165,-0.0065255,0.013897,0.22069,2.9505,0.71493,-0.3635,-1.6698,-3.8164,-3.0907,-3.3668
1.1,-0.71022,-0.0039636,0.096398,-0.71111,-0.017151,-0.0076422,0.015925,1.5129,4.4227,-0.68457,-0.26962,-2.4105,-2.3423,-1.5498,-5.245,-0.705,0.01336,0.12404,-0.70798,-0.022503,-0.010416,0.015977,0.16845,2.5216,-0.21925,-0.7013,0.18337,-4.1897,-2.0049,-2.423
1.2,-0.72147,0.0053561,0.11667,-0.69616,-0.011069,-0.0071878,0.018703,0.49858,1.8996,0.31615,1.1604,-0.67722,-5.7845,-3.6238,-4.5383,-0.6845,0.0044623,0.11424,-0.6996,-0.01438,-0.012771,0.018858,0.25709,5.0318,-0.37629,-1.1274,-2.2279,-2.647,-2.4637,-3.9785
1.3,-0.71219,0.0042124,0.12625,-0.69765,-0.016048,-0.0087913,0.021239,1.6367,5.349,0.19696,-1.853,-0.3204,-3.8169,0.074834,-3.4466,-0.70483,-0.0015988,0.11806,-0.709,-0.015284,-0.010285,0.018116,1.212,5.3747,-1.0072,-2.353,-2.0814,-3.3448,-0.076448,-3.4385
