time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71324,0.0024874,0.13526,-0.6824,0.0030221,-0.0026904,-0.0030722,1.2402,0.78458,-0.35994,0.68213,-0.73859,1.0078,-1.545,-0.82908,-0.72501,-0.0083098,0.13531,-0.69775,-0.00036249,-0.00035617,-0.0095096,-1.0045,-0.23585,0.1595,-0.32909,-0.46162,1.7868,0.49185,0.35479
0.2,-0.70216,-0.00043501,0.11592,-0.69148,0.0027056,0.007091,0.016296,0.85392,-1.0331,-1.8925,0.044562,-1.2532,-1.7668,-0.63925,-1.9987,-0.70947,-0.0055676,0.13483,-0.70076,0.0026965,-9.5746e-05,0.0034424,0.96829,0.48416,0.88907,0.50806,1.1874,-0.38682,0.73857,0.80073
0.3,-0.72253,0.0098478,0.13626,-0.6859,-0.0050845,-0.00053286,0.0059806,0.69478,1.7166,-0.71142,-0.60572,-0.44123,-0.81982,-1.9625,-1.5442,-0.70158,-0.0047033,0.13406,-0.68074,0.0043408,0.0099538,0.0051134,2.5902,0.67257,-0.046335,-0.77194,0.3955,-2.1235,-0.062001,-0.4194
0.4,-0.71004,0.001494,0.11163,-0.69275,-0.0042482,-0.0042395,0.0019793,1.6481,0.3412,0.27334,0.97998,-0.54763,0.1678,-2.3631,0.18806,-0.70527,0.015817,0.12555,-0.68129,-0.0022841,-0.00060205,0.005788,1.6447,0.96538,-1.3802,-0.0877,-1.3198,-1.8716,-0.97627,-1.6434
0.5,-0.70662,0.00018472,0.10689,-0.69827,-0.0055894,0.0010999,0.010311,0.73905,0.74116,0.78298,-0.36308,-1.5325,-1.7919,-1.7936,-1.4735,-0.70243,-0.01228,0.1148,-0.68923,0.00014542,0.0001871,0.010017,0.8586,3.6873,-1.8894,0.66365,-1.5473,-1.5123,-1.8519,-2.3198
0.6,-0.69493,-0.0022995,0.11977,-0.70351,-0.011788,-0.0026591,0.0048444,0.83009,1.237,0.083294,1.2159,-0.35106,-0.96575,-2.0784,-1.8775,-0.69065,-0.0022249,0.13321,-0.70735,-0.010654,-0.016745,-6.0778e-05,0.18201,0.22597,1.0503,-2.0612,1.1816,-0.79543,-1.2673,-0.76979
0.7,-0.68836,0.0027768,0.13428,-0.6998,-0.0025142,-0.0056069,0.011223,0.87831,3.5754,-1.7108,-0.027442,-2.502,-1.8723,-0.43357,-3.9168,-0.70813,0.0097178,0.12223,-0.71551,-0.0031576,-0.0052481,0.0092365,1.3482,1.7885,-1.0259,1.772,-1.4644,-1.2803,-0.64062,-0.94072
0.8,-0.69906,-0.0049138,0.10447,-0.69991,-0.0048114,0.0035967,0.0096754,0.21494,1.3374,-0.54668,0.15792,-0.72263,-2.9475,-1.6078,-2.2292,-0.7155,-0.00098689,0.1291,-0.68928,-0.011343,-0.00010528,0.0081101,-1.1181,0.3388,0.0073872,0.72735,-1.3507,-2.3365,-0.66021,-2.8326
0.9,-0.69093,-0.00011655,0.1253,-0.70058,-0.0075315,0.0022479,0.0040655,0.059334,1.981,-1.4199,0.38788,-1.0496,-3.6948,-0.95552,-3.285,-0.73399,0.011711,0.13313,-0.70855,-0.020977,-0.0010032,0.0088717,2.9326,3.1525,1.0445,0.63191,-0.58489,-1.7305,0.17306,-2.0412
1,-0.70529,0.0057642,0.11256,-0.72119,-0.015525,-0.0086211,0.011198,1.8637,3.388,0.7725,-0.54119,-1.2314,-4.5421,-0.47749,-2.5722,-0.70061,0.00079129,0.11937,-0.67896,-0.012133,-0.0066053,0.0056014,0.044081,2.9113,-0.93447,-0.675,-0.62191,-3.7455,-1.9805,-1.0676
1.1,-0.68437,0.0042311,0.12499,-0.68652,-0.022886,0.0079118,0.00046248,0.3817,1.4025,-0.74102,-0.22301,0.32828,-4.8261,-2.267,-3.2212,-0.72106,0.01103,0.10715,-0.69855,-0.013655,-0.015572,0.017034,-0.23426,1.2764,-0.73573,-0.86765,-0.78247,-2.7111,-0.74661,-5.3417
1.2,-0.69406,0.0044327,0.14485,-0.70328,-0.013809,-0.00042048,0.015557,1.1009,2.4624,0.57825,0.21819,-0.18686,-1.8758,-2.2841,-2.8899,-0.69073,0.0062623,0.11403,-0.71867,-0.011742,-0.0024653,0.016186,0.30381,3.6203,0.67564,-1.3415,-0.14729,-1.7553,-0.22998,-4.4456
1.3,-0.71154,-0.003458,0.1285,-0.69447,-0.020485,-0.0089886,0.011697,1.9965,2.9656,-1.8373,0.81962,-2.4266,-3.1214,-2.9356,-6.2584,-0.68346,-0.0023587,0.13402,-0.7165,-0.018821,0.0030791,0.025262,-0.50198,1.4177,-0.20822,-1.187,-2.1137,-4.2094,0.68102,-2.8751
1.4,-0.70811,-0.011493,0.1198,-0.69922,-0.016335,0.0027775,0.02177,0.61572,2.4071,-0.22172,-0.63031,-1.398,-5.1796,0.11339,-4.5531,-0.72998,0.0026534,0.12006,-0.71831,-0.011064,-0.00028025,0.024112,1.3652,3.8783,1.163,-0.087512,-2.4982,-4.2478,-1.3091,-6.3575
1.5,-0.71068,0.028212,0.13145,-0.69713,-0.024794,-0.013637,0.018528,1.9104,5.5024,0.58134,0.020389,-0.57717,-4.4408,-0.94552,-3.2171,-0.70613,-0.0026643,0.11681,-0.70785,-0.026733,0.0014337,0.032569,0.7998,3.4409,-2.1004,-1.8361,0.30025,-3.7507,-0.22165,-6.5484
1.6,-0.70428,-0.0026247,0.097171,-0.70093,-0.021787,-0.0095592,0.018651,1.9591,2.5406,-1.7194,-1.0904,-0.60859,-5.4636,-0.42296,-3.549,-0.71946,-0.010943,0.11346,-0.69659,-0.019963,-0.0063512,0.020507,-0.84206,2.9757,0.067895,-1.4228,0.50178,-5.4777,-0.94762,-5.246
1.7,-0.70637,0.0072997,0.1179,-0.69657,-0.02338,-0.0030664,0.025757,0.44561,4.2035,0.72492,1.0597,-1.9049,-6.7062,-1.1799,-6.45,-0.7093,-0.0066157,0.12794,-0.70365,-0.021625,-0.0095353,0.024896,1.4909,3.568,-1.3023,-0.18089,-2.6674,-5.9363,-1.6652,-5.2172
1.8,-0.69422,0.01421,0.11337,-0.72219,-0.025792,-0.0048054,0.026568,0.69887,3.9173,0.60361,-0.9792,0.84349,-8.3228,-1.1774,-6.2479,-0.70879,0.014805,0.12202,-0.6959,-0.031036,-0.010979,0.030298,-0.49503,3.4534,-0.045803,-0.034639,-1.3005,-5.9014,0.80997,-5.461
