time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70718,-0.00051772,0.10816,-0.68202,-0.0052732,-0.0035258,0.0012911,0.55088,-0.83976,-1.312,-0.057832,-0.89247,-0.53559,-0.69274,-0.36644,-0.70809,-0.017808,0.12871,-0.6955,-0.0024678,-0.0017199,-0.0048283,0.17135,-0.84699,0.27716,0.064011,-1.3915,-1.4404,-0.843,1.4386
0.2,-0.71982,0.002655,0.12997,-0.70016,-0.00025645,0.002594,0.011327,0.29139,-0.61629,-1.9702,0.71638,0.52181,-0.68539,-2.8162,0.10088,-0.71133,-0.00073106,0.12234,-0.69514,-0.012732,0.0017475,0.0024445,0.7991,0.80089,0.36323,-0.14542,-1.1129,-0.031059,-1.7643,0.25957
0.3,-0.69568,-0.01155,0.11641,-0.70093,0.00051183,-0.0026192,0.0024265,0.65923,1.5717,-0.0057676,-0.47327,0.14945,-0.87496,0.49388,-0.9168,-0.71264,-0.023495,0.12861,-0.71724,-0.0072046,-0.0037545,-0.00062973,-0.53982,-1.4748,-1.3814,-1.0065,-2.0689,-1.9267,-1.382,-0.91993
0.4,-0.71886,0.013086,0.13885,-0.70069,-0.0047974,-0.010205,0.0068463,2.3182,0.78114,1.1752,1.7901,-1.376,-0.80106,-1.2043,-0.68429,-0.70387,-0.023483,0.11216,-0.67525,-0.0059777,-0.012568,0.010653,-1.9565,1.1668,0.52187,0.49762,-0.56524,-0.94393,-0.67156,-1.5333
0.5,-0.69913,0.00079238,0.10232,-0.70128,-0.0016539,-0.0055862,0.0052122,0.66534,1.143,0.16581,0.41515,-0.27037,-1.7933,-3.1324,-0.68223,-0.71199,0.038849,0.10014,-0.69655,-0.0071472,0.0053594,0.005138,0.070604,1.5297,-1.2537,-1.777,-1.2437,-1.045,-0.80412,-1.5014
0.6,-0.69875,-0.0059483,0.1156,-0.69764,-0.00026451,-0.0030302,0.0060179,1.4892,2.6808,-0.1541,0.041556,-0.38907,-3.4147,-1.3018,-2.1683,-0.70919,-0.00060718,0.12333,-0.68965,-0.0071959,0.00041367,0.0057068,0.032086,1.3297,1.3227,-1.1127,-1.8866,-1.8154,0.71376,-1.2378
0.7,-0.70401,0.016146,0.12363,-0.70812,-0.014753,0.0041627,0.0053033,0.54175,0.5356,-0.14381,-1.9814,0.51144,-4.0302,-1.0354,-0.5992,-0.71618,-0.0074701,0.10745,-0.7012,-0.0176,-0.0051935,0.01009,0.92387,1.0375,-0.46769,-0.58359,0.58097,-1.485,-0.36876,-1.9731
0.8,-0.70192,0.0035011,0.12091,-0.70699,-0.0085705,-0.0024659,0.0074841,0.45772,1.548,0.21708,0.021497,-2.5473,-3.2345,-0.45727,-1.8493,-0.6987,-0.0064938,0.12611,-0.70236,-0.013247,-0.00404,0.0072653,1.7324,2.1009,0.58747,-0.10116,-2.2763,-3.1074,-0.29588,-1.754
0.9,-0.69858,0.010196,0.11511,-0.70547,-0.0011841,-0.0012973,0.0096198,0.35807,3.3484,-0.48781,-1.7374,-3.2052,-2.2952,-2.7246,-2.466,-0.70526,-0.0017568,0.11534,-0.70693,-0.015116,-0.014915,0.01255,0.69175,0.90435,-0.66475,-1.5977,0.0081584,-3.4372,-0.70899,-2.3729
