time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71363,-0.006225,0.1217,-0.70374,0.0076374,-0.002532,-0.0084725,0.10858,-0.32735,0.097673,-0.76705,0.178,0.17383,-2.267,-1.1212,-0.70513,-0.0089104,0.11523,-0.70806,-0.00047267,0.0029161,0.0051173,1.6143,1.7971,1.9928,-1.5296,-2.1842,-0.639,-0.39526,0.97806
0.2,-0.69253,-0.013426,0.14662,-0.69968,-0.0067712,-0.0058732,0.0088753,-0.87178,0.12485,0.77582,-1.7042,-1.39,-0.96925,-0.13041,1.9994,-0.69303,-0.004083,0.10889,-0.67249,-0.0085795,-0.0067705,0.0054454,1.1895,1.38,0.23557,0.26755,-0.71844,-1.0993,-1.9437,0.35002
0.3,-0.72008,-0.0075582,0.12571,-0.69761,-0.0093534,-0.00025873,0.0018005,-0.4053,1.303,1.238,0.045934,-0.029655,-1.2718,0.10578,-0.78699,-0.69034,0.0033569,0.12261,-0.70861,-0.0025161,-0.0071135,-0.0046571,1.2776,-0.11952,-0.67512,-1.4989,-0.46413,-0.98966,-1.6462,0.044021
0.4,-0.71601,0.00089663,0.12351,-0.68951,-0.010942,-0.007633,0.0024188,2.0842,0.74178,0.38842,-2.2594,-2.9338,-0.92368,0.12263,-0.65683,-0.71744,0.0043359,0.12027,-0.68876,-0.0082426,0.0054061,-0.0018848,1.2345,1.077,0.11963,-0.30204,-1.236,-1.3009,-0.50821,-1.3872
0.5,-0.70283,0.0063122,0.11973,-0.68402,0.001434,-0.005047,-0.0085254,1.3238,0.50136,-0.82019,-1.4885,1.0075,-1.1842,-1.7836,-0.71452,-0.69738,0.0066987,0.11776,-0.68883,-0.010349,-0.010473,0.0032198,0.74941,0.49207,0.36795,-0.1408,-1.9132,-1.5008,-0.15631,0.23117
0.6,-0.70159,0.0098931,0.11939,-0.68995,-0.010005,-0.0025108,-0.00079114,2.082,0.29975,0.56176,-0.21376,-1.6213,-3.2442,-1.6019,-1.401,-0.73092,-0.00076227,0.10766,-0.69528,-0.0018453,0.0045771,0.0049284,0.8242,4.4494,0.092091,1.0821,-3.5022,-2.2822,-1.0186,0.18124
0.7,-0.71703,0.0027161,0.11806,-0.68981,0.0038197,-0.0025427,0.0025861,2.7379,3.0759,0.67675,-1.5898,-0.77434,-0.2302,-0.6934,-0.75857,-0.71555,0.0063056,0.1282,-0.70695,-0.0027396,-0.0012424,0.0063263,1.0164,1.6828,-0.10536,-1.5703,-0.78899,-0.64885,-0.85738,-2.2484
0.8,-0.70208,-0.0021104,0.11546,-0.70165,-0.01763,-0.0056368,0.011445,2.1529,2.3965,0.31307,-0.5375,-1.4897,-1.9554,0.15117,-1.3895,-0.70293,0.0069569,0.10119,-0.71695,-0.013909,-0.0039649,0.0044144,-0.52983,3.1565,0.50309,-2.0973,0.36448,-2.6474,-1.2516,-4.0085
0.9,-0.70224,-0.010648,0.12238,-0.70583,-0.015307,-0.0019821,0.011909,-0.30985,1.9581,-0.79394,0.85963,-1.6412,-3.408,0.18977,-2.601,-0.71216,-0.012693,0.11789,-0.69101,-0.013854,-0.0040682,0.014112,-0.78081,-0.013239,0.39461,-0.99841,-2.2526,-4.9875,-1.3202,-4.0178
