time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70739,0.0095985,0.1399,-0.70003,-0.00084069,0.000302,0.0042824,0.9521,0.10708,-0.4412,0.48575,-1.0682,-0.57284,-1.1219,-0.55891,-0.70171,-0.0046532,0.13,-0.70044,0.0096906,0.00090111,-0.0065294,-0.36239,-1.5084,-0.46801,-0.47396,-1.2414,1.0869,0.70298,1.4089
0.2,-0.70076,-0.00068712,0.10207,-0.7099,0.0041768,-0.0019972,0.0081972,0.68969,0.28068,1.0304,1.1075,-2.6543,-1.5364,-2.2895,-0.046229,-0.70983,-0.0026676,0.13259,-0.69242,-0.010787,0.0068851,-0.0025212,-1.4481,-1.4217,-0.071771,1.7273,-1.4731,-1.2763,-0.44502,-1.8677
0.3,-0.70767,0.0056717,0.12091,-0.68128,-0.0056101,0.0023298,-0.0011662,0.65978,-1.079,1.5629,-1.3364,-1.6239,-1.8915,-0.81357,-1.156,-0.69874,-0.011845,0.1392,-0.71811,-0.0013367,0.0010916,0.0095325,0.33804,-0.401,-0.13213,0.2097,-3.3548,2.0386,-1.1385,-1.3311
0.4,-0.7046,0.0045381,0.099903,-0.69944,-0.0051709,0.0011742,0.0054471,1.7948,2.3663,-1.2307,-1.1844,-0.042588,-1.4182,-1.0666,-0.46417,-0.68924,-0.0083754,0.15106,-0.69538,-0.012425,-0.0033177,0.011445,0.66468,0.64057,1.1422,-0.25717,-0.10287,-1.5963,-1.3844,-0.93118
0.5,-0.69886,0.003686,0.11422,-0.69309,-0.0093069,-0.007175,0.011065,0.23932,0.26867,-0.67082,-1.5242,-0.95617,-1.6967,-0.081604,-1.7758,-0.69538,-0.028959,0.1154,-0.71212,-0.0058499,-0.0034681,0.0064519,0.48131,2.7974,2.6605,0.14377,-0.20334,-0.89755,-0.88693,-1.416
0.6,-0.69182,0.010915,0.12608,-0.68943,-0.010085,0.0067935,0.013159,2.0379,2.8554,-1.5027,-0.59552,-2.1986,-2.127,-1.1115,-1.6207,-0.70697,-0.00064019,0.13049,-0.70455,-0.0080475,-0.00076513,0.0099266,2.2453,2.0073,-2.9345,-0.98992,0.13706,-3.8847,-2.5623,-3.2419
0.7,-0.69866,0.002084,0.12927,-0.70026,-0.017045,0.00081423,0.0080046,-0.7135,1.5328,0.68984,-0.46408,-1.6093,-0.99264,-1.0479,-1.731,-0.70766,-0.0049323,0.10526,-0.69267,-0.017554,-0.010649,0.00055206,0.29852,3.3147,1.0845,-0.35546,-2.512,-3.0971,-0.035265,0.29177
0.8,-0.70373,0.0023261,0.13252,-0.69633,-0.011867,0.0011859,0.012094,1.9301,2.4273,0.76042,-1.3782,-0.50833,-2.9476,-0.81835,-1.4273,-0.69434,0.0044991,0.12323,-0.70682,-0.0066423,-0.0030252,0.013094,0.48925,2.5979,-0.80902,-0.58682,-0.41486,-2.0641,-1.7576,-1.946
0.9,-0.70505,-0.019936,0.11693,-0.69535,-0.0042566,0.0041691,0.016595,0.83056,2.9639,0.63569,0.223,-0.73325,-2.4619,-0.57377,-3.1462,-0.7122,0.0021892,0.12578,-0.71231,-0.017207,0.0037914,0.010955,0.18043,2.8891,-0.85757,0.44397,-0.54144,-1.7323,-0.50568,-4.0999
