time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71718,0.0020322,0.13128,-0.6862,0.0027615,-0.002393,-0.0014158,-1.539,0.29794,2.8125,2.025,0.0093157,-2.4465,-1.8571,-1.8003,-0.72689,0.0044647,0.12993,-0.69358,-0.0052034,-0.0033239,0.0098028,-1.5436,0.84045,-0.63217,-0.70509,-0.80608,-0.82856,-0.53997,1.8558
0.2,-0.69173,0.0080414,0.13541,-0.69306,0.0067503,0.001312,-0.0033685,1.067,-0.43818,0.34163,-0.84575,0.23454,-0.65313,-1.5426,-0.13364,-0.71383,-0.001828,0.13258,-0.69857,-0.0068035,-0.0078465,0.0017584,0.48369,1.554,0.031865,0.78386,-2.3446,1.2911,0.31059,-0.44393
0.3,-0.69832,-0.0047337,0.10335,-0.70345,0.0056133,-0.0056422,0.0067604,-1.7443,2.5409,0.28225,1.3055,-0.98349,-0.044007,0.65884,0.34795,-0.70677,-0.0085197,0.11751,-0.70799,-0.0020101,0.0051976,0.00597,1.2132,1.4562,1.2833,0.28399,0.26892,-1.2058,-1.1926,-0.78334
0.4,-0.70214,0.00083391,0.11224,-0.70177,-0.0033997,-0.0082342,0.0092206,-0.20067,-0.37278,0.72613,-1.1687,-0.71326,-1.5042,-1.757,-1.5009,-0.69724,0.00081743,0.12817,-0.69316,0.0024299,0.0042355,-0.0029965,0.21635,0.92596,0.23102,-1.4004,-1.5285,0.49514,-1.5838,-0.51557
0.5,-0.70092,0.0033543,0.135,-0.69832,-0.0099476,-0.0091486,0.0030393,1.8825,0.44772,-1.5313,0.79257,-0.88279,-1.1719,-0.67504,-0.93363,-0.7134,-0.021809,0.11437,-0.68349,-0.0060048,0.0017827,0.0045108,0.90696,1.0203,0.22256,-0.32295,-0.25954,0.044962,1.0061,-2.7759
0.6,-0.71014,0.0033995,0.11077,-0.70904,0.0010575,0.0093693,0.0087853,0.46107,0.36462,-2.8685,1.3213,-0.57089,-2.4529,-0.077777,-1.1981,-0.69931,-0.0019627,0.13122,-0.69237,-0.0091928,0.00099171,0.010408,1.3787,2.6867,-0.088517,-2.0268,-0.32423,-2.7681,0.0094156,-3.3602
0.7,-0.69654,0.0076212,0.13607,-0.70362,-0.0065746,0.010852,0.0093362,2.7915,2.2314,0.41901,0.030614,-1.9232,-2.5988,-1.3557,-1.2285,-0.70649,0.0065185,0.11807,-0.70818,-0.012312,-0.0067299,0.01329,2.6313,1.6935,-0.4451,-1.0987,-1.018,-2.5717,-2.703,-1.5303
0.8,-0.7087,0.015446,0.12485,-0.70363,-0.018017,-0.0057337,0.0090506,-0.19157,2.618,0.66974,1.2643,0.66677,-1.4865,-2.4624,-3.3716,-0.71529,-0.0053341,0.12927,-0.69578,-0.011438,-0.014562,0.014441,0.12329,1.6209,1.4181,2.4095,-0.047643,-1.1746,-1.4262,-0.64176
0.9,-0.70796,-0.0021305,0.12795,-0.69409,-0.015529,-0.0045367,0.01233,1.9771,3.6057,0.73153,0.6409,0.18863,-0.55753,-1.8532,-1.8335,-0.69813,0.0076898,0.12552,-0.67564,-0.0059329,-0.0019855,0.017455,1.5035,1.619,-1.055,-0.18602,-1.5076,-1.3389,-0.56251,-3.0252
1,-0.69664,-0.0061581,0.13948,-0.70066,-0.0092917,-0.0098794,0.012338,-0.57884,3.5713,-0.97652,0.60305,-0.79387,-3.4615,-1.8275,-2.4071,-0.71644,0.0035302,0.12225,-0.71568,-0.021319,-0.0068324,0.0093242,0.083517,3.3572,-0.19331,-0.37299,-0.40494,-2.1921,-0.96663,-1.7312
1.1,-0.69434,-0.013524,0.14546,-0.68747,-0.024618,0.0047694,0.013165,0.65895,3.3345,-0.063446,-1.1348,-2.871,-4.5339,-3.3821,-3.9858,-0.71367,-0.0025969,0.11633,-0.67621,-0.020574,-0.0026476,0.015378,0.88354,4.0524,-0.81949,-0.90804,-1.7133,-3.1282,-1.4765,-1.936
1.2,-0.69791,-0.011522,0.10733,-0.70049,-0.022089,-0.005137,0.016673,-0.048466,1.8738,-1.0647,0.29229,-0.80691,-4.0485,-0.83949,-3.8548,-0.67931,0.014641,0.11283,-0.70277,-0.014941,-0.0052501,0.014002,1.7722,3.5084,-0.039913,0.1794,-1.743,-3.1448,-1.0195,-4.3677
1.3,-0.71192,0.0012694,0.13407,-0.67732,-0.017133,-0.0037437,0.014401,0.81738,3.5391,-0.14879,-0.88841,0.60748,-4.1816,0.14507,-5.4699,-0.70906,0.023582,0.10702,-0.69832,-0.017981,-0.0083785,0.0083243,0.012751,3.9593,-1.1981,-0.91534,-1.532,-3.8918,1.12,-2.4125
1.4,-0.71124,0.011669,0.10924,-0.68653,-0.021552,-0.0089839,0.020121,0.6789,5.5932,-0.63763,-1.328,-1.0437,-5.0224,-1.9406,-4.3654,-0.7008,0.016135,0.10224,-0.70233,-0.026719,-0.0022388,0.023852,0.44418,4.6378,-0.64,-1.3824,-1.7244,-5.2827,-1.1932,-6.0746
1.5,-0.70817,-0.0040794,0.13581,-0.68478,-0.014875,-0.011484,0.023959,1.5635,4.0585,-0.7222,0.31478,-0.65309,-5.5905,-2.4013,-5.6552,-0.68533,0.0062903,0.10475,-0.69359,-0.017968,-0.0063921,0.015737,1.4413,3.465,0.21897,1.9319,-1.4694,-5.1755,-0.7135,-5.7241
1.6,-0.69724,0.0079987,0.10212,-0.71246,-0.026856,-0.017116,0.014161,1.7426,5.0609,-0.021145,-1.8731,-0.33612,-6.838,-2.9761,-5.9047,-0.69367,0.022963,0.12142,-0.70878,-0.024066,-0.014526,0.021111,2.3323,3.5176,-2.1998,-1.1811,0.49977,-7.535,-2.1912,-6.0012
1.7,-0.71737,0.00028629,0.12062,-0.69249,-0.031747,-0.0075429,0.037948,0.11142,3.8875,-0.5302,-0.74139,-1.4803,-5.3766,-1.1814,-5.7574,-0.70554,0.010837,0.11237,-0.68724,-0.019091,-0.0050902,0.030411,0.42295,4.5057,-1.2454,0.13267,-1.003,-5.0003,-0.97596,-6.923
1.8,-0.70006,0.00029334,0.11602,-0.70332,-0.026106,-0.015314,0.023716,1.4031,6.6281,0.44984,-1.1925,0.57899,-6.7729,0.31396,-5.2502,-0.7021,0.015621,0.13142,-0.69757,-0.026909,-0.0051831,0.025041,1.8513,3.9132,-1.4735,-0.68473,-1.6939,-6.8966,-1.3608,-6.6546
1.9,-0.70116,-0.0072438,0.10139,-0.7064,-0.024199,-0.017238,0.023358,1.2445,5.9465,-0.6398,-2.5037,-1.4024,-6.4819,-1.1383,-7.6137,-0.70431,0.019593,0.10659,-0.71489,-0.026826,-0.0048314,0.030979,0.79254,3.6285,-0.5585,-3.4326,-1.0133,-7.6084,-0.51266,-6.8226
2,-0.70225,0.0019373,0.12719,-0.7145,-0.033431,-0.0099842,0.036669,-0.25186,3.8956,-1.6261,-1.1015,0.81107,-6.9649,-0.85409,-6.8756,-0.6801,0.0030958,0.12719,-0.72958,-0.033667,-0.014606,0.028462,1.9099,5.2821,-0.43235,0.34001,-1.4514,-7.5577,0.30188,-7.2977
2.1,-0.68779,0.018544,0.13423,-0.71345,-0.03488,-0.01556,0.026305,0.79191,5.5479,-1.2589,-0.2843,-0.11891,-8.2925,-0.37926,-8.3067,-0.69685,-0.0018925,0.1297,-0.70078,-0.027749,-0.012021,0.025677,2.3102,4.7355,0.51858,-2.0797,-1.0574,-8.1717,-0.99175,-8.0885
2.2,-0.68093,0.014813,0.10627,-0.71215,-0.03304,-0.010086,0.039515,0.26769,4.9314,-1.2755,-1.1405,-0.72461,-6.911,-0.10527,-9.2502,-0.68324,0.016437,0.095181,-0.71665,-0.025489,-0.014613,0.047374,-0.2098,6.2463,1.193,0.64963,-0.8344,-7.3361,-0.82916,-8.4611
2.3,-0.69842,0.015974,0.10418,-0.70791,-0.032248,-0.0094448,0.042109,0.49671,7.2256,-0.13284,0.0059619,1.2068,-7.4248,-0.92908,-7.0283,-0.71013,-0.0025631,0.10571,-0.71114,-0.042472,-0.0056922,0.038156,0.76896,4.2632,0.44365,1.1472,-1.3245,-8.6414,-1.4416,-6.0946
