time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71143,-0.00049436,0.11296,-0.68488,-0.0056876,0.0020303,-0.0046501,-0.88873,1.2147,-0.58216,-0.80859,0.37407,-0.31513,-0.63845,0.059525,-0.7116,0.00018611,0.11086,-0.68181,-0.0041066,0.00077627,0.007384,-0.63558,1.9578,-0.11887,-0.19784,-0.40211,1.2678,0.088815,0.66589
0.2,-0.71297,-0.0083158,0.12742,-0.69242,-0.0023572,-0.00063555,0.0062734,1.3532,0.023793,-0.61437,-1.7522,-1.6674,0.51004,-0.92517,0.45103,-0.6943,-0.016163,0.11886,-0.71215,-0.0041354,-0.0081996,-0.0090865,0.0079695,-0.14566,-1.1436,0.67331,0.77154,0.020523,-0.74489,0.66447
0.3,-0.70105,0.0035401,0.098103,-0.7091,-0.010489,0.0031519,0.0038351,0.33929,1.2684,-1.1165,-0.10462,-0.86209,-1.3421,-1.6622,-1.6038,-0.70631,-0.013482,0.12584,-0.70311,-0.0067733,-0.012469,0.014332,-0.2829,1.8314,-0.66066,1.5416,1.6694,0.11684,-1.1625,0.56089
0.4,-0.71726,0.0048806,0.12517,-0.70835,-0.011251,-0.0041104,0.0052315,0.28254,1.4502,0.38653,-0.26778,-1.0734,-1.7266,-0.78652,-1.9497,-0.72371,0.010298,0.13039,-0.70477,-0.0045128,-0.0045748,0.015724,1.0896,-1.1319,-0.42364,-0.15533,-1.4065,0.03724,-0.16204,-1.3339
0.5,-0.70777,0.010833,0.13795,-0.70183,-0.0088972,-0.0030246,0.0081605,0.064175,1.8679,0.99576,-0.10318,-0.54688,-0.67677,-1.0268,-2.8818,-0.68311,-0.00018252,0.13098,-0.68467,-0.0084868,0.0019606,-0.0012012,-1.3441,-0.032976,0.066181,-0.79664,-1.3615,-2.2574,-1.4381,-0.38119
0.6,-0.6999,-0.0041135,0.13896,-0.72269,-0.0071647,-0.0052621,0.006325,-1.25,2.6378,0.053255,-0.010717,-1.8034,0.028256,-3.4055,-3.2549,-0.6967,0.007697,0.11554,-0.69647,-0.016351,-0.0026827,0.00016401,-0.56362,1.1315,0.9838,-1.253,-0.4475,-0.10813,-0.58518,-0.65527
0.7,-0.69665,-0.0095396,0.13492,-0.69036,-0.0058409,-0.0038322,0.014617,1.3719,1.4086,-1.1162,1.5068,-1.728,-2.17,-0.55247,-1.8138,-0.69675,-0.00080163,0.14292,-0.70881,-0.0056144,-0.00025071,0.0041573,0.93,2.3816,-0.40739,1.748,-1.9831,-0.96026,-0.02227,-0.89971
0.8,-0.71298,0.0082602,0.12548,-0.70888,-0.015383,0.0024127,0.010896,-0.18077,1.9872,-2.0066,-1.0161,0.19755,-2.9136,-3.8975,-1.2633,-0.70665,0.013621,0.11729,-0.68764,-0.014806,-0.0057341,0.0077583,1.9111,3.7075,-0.57842,-1.3992,-0.1586,-1.8128,-0.41782,-2.8906
0.9,-0.70453,0.0037089,0.11891,-0.69571,-0.0082417,-0.0085829,0.0193,0.58123,3.1499,0.1426,-0.228,-1.6148,-2.3796,-1.4531,-2.089,-0.70791,-0.0084702,0.1348,-0.69881,-0.0086429,-0.010195,0.013892,0.11762,1.3357,0.044567,1.735,-2.6441,-4.4255,-0.62599,-3.1311
1,-0.70599,-0.0044816,0.13146,-0.68179,-0.0041189,-0.0045519,0.011192,-0.18576,2.8875,0.41527,0.26468,-0.60593,-3.166,-1.6803,-0.94142,-0.71542,0.017415,0.12402,-0.70774,-0.0082236,-0.013507,0.015004,-1.1845,2.7041,0.33697,-0.68972,-1.5518,-2.543,0.12422,-1.1409
1.1,-0.70673,0.0035957,0.11392,-0.69756,-0.0062964,-0.0014128,0.010941,-0.35556,0.54707,1.3263,-0.96803,0.74015,-2.8561,-0.99356,-3.7298,-0.71645,0.0092502,0.1328,-0.70257,-0.015966,-0.013356,0.013702,0.12984,3.6365,-0.91882,-0.77919,-0.0091625,-3.1679,-0.5647,-3.4235
1.2,-0.71264,-0.009578,0.1379,-0.68856,-0.024095,-0.0055394,0.019669,1.3296,5.1187,-0.052403,-0.35867,-1.6039,-3.2743,-0.42242,-3.9414,-0.71648,-0.0052067,0.11985,-0.69998,-0.013858,-0.0025521,0.017344,1.7264,3.4968,0.45526,-0.26124,-0.95152,-4.309,-0.4584,-3.8313
1.3,-0.70744,-0.013256,0.11977,-0.69918,-0.013314,-0.010857,0.018891,-0.2632,2.8878,-1.2688,1.5528,-1.7268,-4.5496,-2.0174,-4.0996,-0.7059,-0.0094513,0.10167,-0.69684,-0.015976,-0.0066193,0.017346,0.81859,3.0791,0.33551,0.43262,-2.1395,-5.3797,0.097752,-3.6755
1.4,-0.70649,0.0078601,0.11831,-0.71965,-0.021927,-0.0014836,0.022721,1.7728,4.7632,-1.7727,0.53777,-1.638,-2.3348,-0.98248,-5.2606,-0.70847,0.020058,0.10355,-0.70639,-0.021693,-0.0074827,0.0096759,0.12333,3.9916,-1.1971,-2.3379,-1.3709,-4.7699,-0.28036,-6.1131
1.5,-0.69194,-0.0040773,0.12009,-0.69221,-0.02999,-0.011326,0.018369,0.032472,6.9066,0.31988,-0.57798,0.11343,-3.9526,-3.261,-4.7358,-0.67886,-0.014831,0.14049,-0.69358,-0.02247,0.0020576,0.014771,1.5658,2.5401,1.0801,0.14455,-1.5414,-4.9056,-0.79015,-5.084
