time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71717,-0.016398,0.12761,-0.70307,0.0051719,-0.002561,-0.002017,1.6049,0.49878,1.4839,-1.3774,1.3868,-0.12445,-1.3753,0.65046,-0.70493,0.0012482,0.12654,-0.69091,0.0051069,0.00535,0.0017111,-0.79194,-0.25091,-0.72194,0.46906,-0.55868,-0.88137,-1.2508,-0.84513
0.2,-0.70275,0.0052251,0.12763,-0.70509,-0.00069356,-0.0062416,0.00030008,1.9921,-1.49,0.71528,-1.0621,-0.18751,-0.77753,-2.6484,-3.7063,-0.70723,0.00071224,0.12957,-0.69057,-0.0023431,0.0020285,0.0051059,-0.40244,1.8351,1.2529,0.508,-2.281,-1.3236,-1.26,0.4324
0.3,-0.70354,0.0090268,0.11841,-0.71924,0.0066634,-0.0018663,-0.0040944,0.64023,2.1925,-2.41,-0.033274,-1.4431,-0.36665,-0.070856,-0.25449,-0.71927,0.014961,0.1207,-0.70381,0.0031293,-0.0056334,0.0020708,1.7014,1.8604,0.65676,-1.456,-1.1136,-0.95082,-1.0499,-1.9473
0.4,-0.68609,0.022217,0.14213,-0.69475,-0.0029491,0.0018419,-0.0060821,0.938,0.60146,0.90914,-0.6925,-0.47398,-1.3464,-0.75242,-1.2328,-0.7001,-0.00018151,0.13315,-0.69624,-0.014633,-0.0059872,0.0031744,0.93898,1.4651,0.75355,0.38931,-0.24771,-1.5544,-0.70024,-1.2397
0.5,-0.71058,0.00068888,0.14302,-0.68278,-0.0025336,0.0037139,5.1521e-05,0.90556,1.2238,-0.29517,0.78026,-0.039545,-2.3985,-2.0678,-1.4036,-0.69022,0.008823,0.12546,-0.69428,-0.0047466,-0.00040996,0.0035311,0.75211,-1.1845,-0.77908,-2.9468,-1.1344,-0.9929,0.37883,-2.2804
0.6,-0.69986,-0.002887,0.11372,-0.68659,-0.0018595,0.0017998,0.0023381,0.64302,1.0204,-1.4574,0.94862,-0.89323,-2.6469,-1.6014,-1.2844,-0.68844,0.0061513,0.11539,-0.69517,-0.0067566,-0.0066819,0.0056332,-0.189,1.8887,1.2124,-0.51108,-1.1761,-0.57535,-1.9264,0.20394
0.7,-0.71438,-0.012889,0.10785,-0.70651,-0.015091,-0.0057861,0.010595,0.45427,2.3441,0.81756,-0.95934,-0.45262,-1.4744,0.88767,-2.2899,-0.69937,0.0096968,0.10943,-0.72095,-0.0056136,-0.012201,0.0030137,-0.39592,2.714,0.13752,0.94787,0.55658,-2.5282,-0.30779,-0.2525
0.8,-0.68979,0.0050524,0.11571,-0.69741,-0.025666,0.0020296,0.016415,0.31107,3.5002,-1.3167,0.45715,-0.47695,-2.3249,-1.6236,-1.723,-0.71683,0.010311,0.11524,-0.71093,-0.004526,-0.0013552,0.0077362,0.44232,1.5881,2.7887,-1.0815,0.47461,-1.9671,-0.5353,-2.3065
0.9,-0.71434,0.012561,0.10226,-0.70042,-0.010233,-0.00057565,0.016547,1.6668,2.8181,-1.2857,-0.7317,0.85358,-2.7546,-0.23274,-1.1703,-0.70121,-0.008507,0.11666,-0.68082,-0.021536,-0.0043985,0.010866,0.072025,3.6155,0.32135,-0.48384,-0.99707,-4.3808,-1.0114,-4.2394
1,-0.69368,0.010798,0.13069,-0.67958,-0.01309,-0.012881,0.011325,1.1348,2.0253,-0.45734,-0.098407,-0.31051,-1.7839,0.86716,-2.4603,-0.70728,-0.0019525,0.12321,-0.70013,-0.011121,-0.011227,0.013107,0.045482,2.123,1.4015,0.023888,-0.28513,-2.6785,-1.2683,-2.0256
1.1,-0.69866,0.015227,0.11938,-0.69525,-0.01769,-0.0049561,0.016943,-0.41752,4.2325,0.06906,-0.57025,-1.9158,-2.4372,-1.7114,-0.95711,-0.71715,-0.00016301,0.12302,-0.70797,-0.013297,0.0015664,0.016466,-0.82698,3.0477,-1.1346,-0.18629,0.068497,-3.4688,0.0057846,-2.909
