time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70963,-0.0011535,0.11114,-0.70272,-0.0068837,-0.00067358,0.011546,1.0998,0.55656,-0.12889,1.6986,-1.0096,-1.5313,-0.95141,-0.44839,-0.70926,0.022031,0.11424,-0.69235,-0.0037071,0.0033327,-0.0045799,2.0497,1.9465,-2.1384,-0.93909,-1.041,-1.1906,0.28522,-0.24558
0.2,-0.70476,-0.0011179,0.11424,-0.70854,-0.0063766,-0.0073328,0.010863,1.4802,1.7574,-0.65156,0.91462,-0.69624,0.23278,-3.2789,-0.0054142,-0.72726,-0.0044742,0.12476,-0.68954,-0.0093801,-0.0036355,0.0044814,0.15548,-0.16997,0.079306,-0.58495,0.10755,-1.9548,-0.66997,-0.37838
0.3,-0.70637,0.021537,0.11223,-0.70207,-0.010153,0.0029909,0.0062973,0.73845,0.85816,-0.26589,-0.27201,0.16936,0.21991,-1.2889,-0.67567,-0.7182,-0.0057398,0.1144,-0.69365,0.0027838,0.0037357,0.00072322,0.27021,-1.7822,-0.27798,-1.7816,0.15999,-0.89018,-0.74341,-0.35051
0.4,-0.70778,-0.012847,0.11565,-0.70289,-0.0010327,0.007129,0.0021207,-0.6329,0.079354,-1.0749,0.50937,-1.4457,-0.26151,-0.78711,-0.98491,-0.69708,-0.0056508,0.12561,-0.68346,-0.003148,-0.0057777,0.0049011,-1.3401,1.2076,1.9699,-2.6853,-1.269,0.091328,-1.0954,-1.9353
0.5,-0.71347,-0.0064718,0.10713,-0.70724,-0.014522,-0.0054763,0.0044063,-0.28297,2.3492,0.19375,-0.26696,-1.0086,-0.26688,-2.098,-0.17913,-0.70653,-5.9738e-05,0.12658,-0.69257,-0.016177,0.0048405,0.010392,2.3612,0.27875,-0.99102,-0.29155,-1.1434,-1.4918,-1.4637,-2.2615
0.6,-0.71763,0.00012606,0.11058,-0.70496,-0.0022032,-0.0034712,0.011959,1.544,2.08,1.0884,-0.68768,-1.6532,-0.29108,-0.70379,-0.12116,-0.71973,-0.0092875,0.14559,-0.69241,-0.0048412,0.0048446,0.0083031,-0.98922,0.55265,0.21459,-0.85243,-0.69779,-0.29345,-0.28079,-1.6846
0.7,-0.69665,0.0011615,0.13134,-0.69576,-0.010772,-0.0045109,0.0044166,-1.3595,1.2316,0.82984,0.63298,-1.8478,-0.91174,0.56358,-1.397,-0.69689,0.0012949,0.10729,-0.68797,-0.0027359,-0.0028562,0.026476,0.3045,2.0722,-0.26008,0.13174,-0.69602,-0.59946,-0.22778,-2.4034
0.8,-0.71324,0.0082694,0.12846,-0.71292,-0.0091219,-0.0099869,0.0006321,0.40551,3.1537,-1.3021,-0.81449,-2.7742,-2.9833,-0.068336,-2.8191,-0.70255,0.0072086,0.12362,-0.69803,-0.0083465,-0.0048818,0.0012549,-0.039861,3.5923,-0.77681,0.67837,-0.042129,-1.9111,0.0078622,-2.2747
0.9,-0.70666,-0.0061942,0.11961,-0.70649,-0.018636,-0.018133,0.013105,1.3186,2.6461,-1.4243,-0.73192,-1.8059,-1.6608,-1.3018,-0.7727,-0.71866,-0.0094913,0.11115,-0.71499,-0.014918,-0.0050788,0.015292,1.2605,4.1338,-0.51307,-0.4049,-1.8956,-4.9187,-0.24188,-1.7144
1,-0.67658,0.00058586,0.11572,-0.72071,-0.018809,-0.00099994,0.009016,0.54357,3.4574,0.4387,-0.65892,1.0121,-3.3479,-0.65125,-4.418,-0.68434,0.017736,0.12358,-0.71848,-0.018229,-0.0031187,0.0052575,1.9553,4.24,-0.010351,-0.1222,0.32789,-4.2166,-0.93992,-4.8995
1.1,-0.72511,0.018092,0.11521,-0.68469,-0.016207,-0.012555,0.0095735,-1.0189,2.5831,1.5204,-0.12423,-1.1455,-3.5533,0.31052,-1.9549,-0.71152,-0.00044669,0.12437,-0.70984,-0.016486,-0.0015845,0.010839,1.1284,3.0097,0.24358,-2.2159,-1.1256,-3.104,-2.293,-4.3308
1.2,-0.69631,0.01971,0.11519,-0.68465,-0.015345,-0.006952,0.014403,0.42691,3.656,1.0194,-0.23474,-0.73296,-2.5649,-1.3471,-4.3323,-0.71071,-0.0066702,0.13605,-0.71431,-0.018317,0.0047346,0.014552,2.5856,4.1006,-0.8472,-0.91977,-0.57747,-2.0149,-0.71735,-4.3177
1.3,-0.69238,0.0040924,0.12964,-0.69286,-0.019876,-0.006855,0.025534,1.5767,4.3507,0.33793,1.2007,-1.421,-5.1883,-2.4857,-3.9045,-0.71702,0.013347,0.11942,-0.70274,-0.01083,-0.0048071,0.0096007,-0.82706,3.9453,-0.78691,-1.3625,-1.5559,-3.6036,-1.7395,-4.3207
1.4,-0.699,0.0042219,0.12033,-0.69124,-0.025139,-0.005406,0.015337,0.075983,3.5898,-0.55748,-1.0468,-1.9161,-4.0742,-0.92102,-3.3578,-0.71508,-0.010261,0.12895,-0.70802,-0.024754,-0.0068864,0.021095,1.5691,3.618,-2.3437,-0.61188,-1.1596,-4.6422,-1.1888,-4.3033
1.5,-0.68828,0.0047552,0.12113,-0.70145,-0.023225,-0.0069514,0.013619,-0.11616,2.1701,-0.12285,0.80024,-2.8986,-4.6878,-2.7199,-4.238,-0.72517,0.01308,0.10148,-0.69898,-0.019577,0.0044429,0.02116,0.14675,4.4145,1.138,-0.16904,0.37906,-4.6289,-1.8281,-5.2316
1.6,-0.69567,0.0048111,0.12187,-0.71205,-0.019648,-0.0081237,0.023787,1.5944,5.2975,-0.53697,-0.56883,-2.041,-4.4693,-1.1107,-5.6389,-0.68809,0.0013357,0.12422,-0.68809,-0.027961,-0.0089978,0.036107,0.55044,2.2184,0.61053,-0.50908,0.29797,-7.4408,0.12674,-5.987
1.7,-0.71596,0.00090124,0.1149,-0.69477,-0.025477,-0.0081415,0.032368,1.6892,4.561,-0.028927,0.69619,-0.23653,-4.4008,-2.1103,-3.3349,-0.71254,-0.0070127,0.11739,-0.68319,-0.027847,-0.016676,0.026929,0.78136,4.7966,-1.7271,-1.0121,-0.98092,-4.3845,-1.4393,-5.7938
1.8,-0.70802,0.0072825,0.12901,-0.687,-0.029696,-0.01421,0.027329,0.97934,4.208,0.55612,-0.14874,-3.2362,-5.2889,0.25006,-4.9455,-0.68679,0.02244,0.11166,-0.73008,-0.028033,-0.0084222,0.022407,-0.12516,4.5717,-0.50051,0.6061,-0.26417,-7.1701,-3.0667,-5.3102
1.9,-0.71878,0.0094318,0.10248,-0.71908,-0.029099,-0.0097038,0.031067,-0.097644,4.3318,-0.41827,-0.090363,-1.5327,-5.9815,-1.997,-6.1688,-0.6865,0.018418,0.11814,-0.69681,-0.025204,-0.0081209,0.027642,0.76374,4.5305,0.72581,-3.5585,-1.4168,-9.6702,-2.186,-7.1944
2,-0.69324,0.0047557,0.12393,-0.72774,-0.027503,-0.0087402,0.039398,1.8065,4.4248,-1.2156,-0.71079,-1.9129,-4.2884,-2.3463,-6.4118,-0.69702,-0.0019815,0.10219,-0.72138,-0.027402,-0.01588,0.025442,1.6735,5.8777,-1.1155,0.71414,-1.0838,-5.2376,-0.23222,-8.2891
2.1,-0.70245,0.010804,0.1038,-0.72436,-0.026279,-0.011387,0.038536,0.023174,4.3089,-0.2521,-1.6524,-1.1587,-6.5014,-1.3278,-7.6119,-0.69206,0.0072077,0.10724,-0.70195,-0.020829,-0.016801,0.033306,1.7832,4.8785,-1.7933,0.86023,-2.4077,-6.8004,-0.73437,-5.0949
2.2,-0.691,-0.00035472,0.10999,-0.70561,-0.038794,-0.016183,0.027172,2.77,6.6417,-0.47759,-0.94065,-0.69636,-7.6228,-0.82243,-8.5496,-0.70038,0.0091479,0.10295,-0.70822,-0.02463,-0.00015633,0.034064,0.21028,6.2943,0.742,1.4855,-1.8954,-7.0591,-1.3901,-6.2506
2.3,-0.69571,0.02305,0.1187,-0.72241,-0.026865,-0.0046219,0.034109,1.5547,5.4558,0.50805,-2.1411,-1.6323,-8.8504,-1.9191,-8.5381,-0.66138,0.026102,0.10626,-0.7081,-0.027348,-0.016647,0.036031,-0.98916,3.4568,-2.1908,-0.8887,0.066986,-6.9483,-2.2607,-7.6043
