time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7167,-0.004013,0.12072,-0.69113,-0.0016865,0.0030569,0.0050555,0.20325,-0.48201,-1.1442,0.88248,-1.0033,-0.1044,-1.6989,-1.1701,-0.71476,0.0036483,0.12929,-0.69251,-0.0061893,-0.00074787,-0.0024679,-0.52335,0.54417,-0.27624,-0.16094,2.0152,-0.4587,-0.62682,2.2167
0.2,-0.70803,0.01258,0.1097,-0.69682,0.00093145,-0.00013166,0.0066317,-2.0983,0.64932,-1.0069,-0.92381,-1.2044,-1.0159,-0.10233,-0.26558,-0.71004,-0.00075276,0.11776,-0.68321,-0.011192,-0.0070568,-0.00016795,-0.47626,-1.0454,1.4971,0.48449,-0.3196,-0.82886,0.26661,-0.11818
0.3,-0.70324,0.0079,0.14288,-0.69714,0.0045875,0.0018102,0.0019893,2.9002,1.3704,-1.7392,-0.20275,1.7078,-0.9969,0.034272,0.63862,-0.69659,0.0069629,0.12714,-0.6862,-0.0039705,-0.002905,0.0026345,1.3936,-0.16251,1.143,0.96029,1.0618,1.3988,-0.34993,-0.27812
0.4,-0.69877,-0.0019988,0.11894,-0.68579,-0.0036607,0.0039099,-0.002217,0.38037,1.1148,0.66862,-0.77818,-0.93551,-1.3289,1.3592,-1.4404,-0.71922,0.0043696,0.13458,-0.70418,-0.0064672,-0.004097,0.0043016,0.7118,0.98327,0.31442,-0.71741,-3.4762,0.29191,-1.1932,-2.0724
0.5,-0.69819,0.0029095,0.11659,-0.71059,-0.0070636,-0.00038703,0.006376,0.9511,2.1843,0.28492,-0.79916,0.30036,0.74602,-2.1646,-0.70843,-0.71976,-0.00057393,0.10426,-0.69782,-0.0040802,0.0013523,-0.00068996,1.0618,2.2106,-0.57603,-0.46531,-0.014165,0.75384,-0.61589,-1.0436
0.6,-0.68902,0.00074001,0.12833,-0.69312,-0.0032081,-0.0037002,-0.0026248,2.7151,1.5785,1.2736,-1.6279,-3.7663,-0.86655,-2.05,-1.2497,-0.69936,0.0014291,0.12476,-0.69285,-0.01188,-0.0057721,0.008935,1.7125,1.946,0.024949,-0.14474,-0.8814,-3.1273,-0.46855,-1.7964
0.7,-0.71323,-0.011535,0.12784,-0.69054,-0.0069162,-0.0093328,0.011974,0.013488,1.9901,0.27198,0.50286,0.04516,0.83164,-0.20317,-2.6407,-0.71347,0.0030148,0.12055,-0.68576,-0.013118,-0.00093392,0.0070896,0.8799,2.8837,-0.40168,0.6151,-1.876,-1.8479,-2.2615,-1.2002
0.8,-0.71831,-0.008711,0.11937,-0.69889,-0.014677,0.00089865,0.016597,-0.074484,2.6246,-2.88,-0.11255,-1.056,-1.0279,-1.6459,-2.1002,-0.70721,0.016204,0.13658,-0.68426,-0.0085766,-0.0075387,0.012906,0.21222,1.5961,-1.735,0.81335,-1.8275,-0.48472,-1.3558,-1.8021
0.9,-0.70397,-0.0024898,0.12097,-0.69909,-0.017925,-0.0030825,0.0014126,1.2103,3.3772,-0.67568,0.17923,-2.0104,-4.1937,-0.13154,-3.9797,-0.70162,-0.0033897,0.10607,-0.71042,-0.014558,-0.00046137,0.0099374,-0.72827,3.2993,0.5377,-0.20846,0.068715,-2.3975,-0.12614,-3.8449
1,-0.70241,-0.0087675,0.12042,-0.69139,-0.015173,0.0015803,0.0088629,0.35343,3.0796,0.64798,0.89936,-1.8343,-2.9818,0.15056,-2.402,-0.70489,0.02695,0.12585,-0.70759,-0.011509,-0.010428,0.019934,1.7412,3.701,-0.062786,-0.074083,-1.3119,-1.3223,-0.36244,-2.1867
