time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70454,0.0025746,0.10664,-0.70129,0.0075002,-0.0011818,0.00047217,1.1853,0.07011,1.0946,-0.67031,-1.3521,-0.14144,-2.7927,-0.74826,-0.72196,0.019455,0.13121,-0.70914,0.0023539,-0.0023369,0.003782,0.35959,-0.41589,0.81235,0.3616,0.15372,-0.87226,-0.43689,-0.061961
0.2,-0.72246,-0.0083951,0.11223,-0.69578,0.0029863,-0.007317,-0.0018733,1.4615,-0.1455,-0.87885,-1.5457,-1.1178,-1.8725,-1.6413,-1.8722,-0.69483,-0.003226,0.14299,-0.68597,-0.0003639,0.0032885,0.0013683,0.32105,-1.4461,0.31771,0.53839,-0.2466,-0.52413,-1.3045,-0.95973
0.3,-0.70257,0.0044412,0.12071,-0.70159,-0.0099046,-0.0029836,0.0084948,2.1834,1.2498,-1.4326,-1.2036,-2.4745,-0.98559,-1.7363,0.28075,-0.72316,0.012371,0.12713,-0.67913,-0.0026964,-0.0023674,0.0019035,2.6829,0.1368,0.53484,-1.5454,-1.0584,1.3123,-2.4989,-1.5724
0.4,-0.70944,0.024467,0.12037,-0.69766,-0.0075831,-0.0041428,0.00086111,1.6377,3.4229,-0.078811,0.12881,-0.14282,-0.80631,0.50069,0.61086,-0.71072,-0.014678,0.12776,-0.70182,-0.010391,-0.014081,0.004856,-0.17349,-0.62547,-1.159,0.49122,-1.0818,-0.64406,0.24338,-0.94384
0.5,-0.71352,-0.002072,0.12505,-0.699,-0.0016044,0.000801,0.0093197,0.25657,-0.90918,0.66254,0.36451,-1.6678,-2.0212,-0.27575,-2.0038,-0.71081,0.00072823,0.11675,-0.71229,-0.0030948,-0.0042842,-0.0015207,0.31864,0.91125,0.28264,-1.3211,-3.9836,-2.0576,-0.73586,-1.6397
0.6,-0.71692,-0.0029397,0.11501,-0.68919,-0.0079327,-0.0051699,0.0079679,1.2323,0.72541,0.44661,-0.39168,-1.059,-2.1984,0.1617,-0.41605,-0.70381,0.018647,0.11138,-0.69285,-0.0085161,-0.0084728,0.004691,1.7267,1.5306,-0.25765,-0.021609,-1.0928,-3.1386,-2.616,0.44604
0.7,-0.69755,-0.0041215,0.1089,-0.70124,-0.011029,-0.0015277,0.0090981,0.67605,2.5763,0.099202,1.2434,0.34458,-1.7388,-0.63051,-1.6112,-0.72067,0.0056234,0.12073,-0.70351,-0.0077539,0.0037428,0.0033237,1.9048,2.4842,-0.18429,-0.6354,-2.4231,-0.29135,-1.5495,-2.1657
0.8,-0.71505,-0.0078085,0.12944,-0.70208,-0.0040253,0.00034009,0.0028381,0.96938,0.34061,0.036702,-0.78355,-1.1593,0.1861,-0.58659,-1.9893,-0.71835,-0.0085573,0.13435,-0.7011,-0.015756,-0.0058283,0.010107,1.4354,2.5668,0.35562,0.18418,-0.29992,-1.9945,-1.4254,-1.2374
0.9,-0.706,0.0024106,0.10756,-0.70422,-0.0084365,-0.0056785,0.021832,-0.72354,3.0533,-1.3069,0.46801,-1.0788,-3.1488,-2.1297,-1.4438,-0.70467,0.0097629,0.12562,-0.70326,-0.010106,0.0046248,0.020274,0.29897,2.5594,1.4888,-2.3557,-0.75266,-2.5743,0.30327,-2.0901
