time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69665,-0.0052535,0.15151,-0.70859,-0.0060136,-0.0028429,-0.0095957,0.60491,0.3326,-0.89083,1.9346,-1.0785,-0.39234,-0.3633,-0.98684,-0.70368,0.013663,0.12103,-0.67614,-7.3806e-05,-0.0024227,0.0028339,2.1731,-1.4062,0.17091,-0.27442,0.070045,-0.20114,0.29929,-1.9556
0.2,-0.70115,0.0069373,0.13415,-0.70535,0.003224,-0.0028929,0.00054257,3.1632,0.12177,-1.0839,-0.8935,-0.74728,-0.79221,-1.9047,-0.73223,-0.69799,0.0069252,0.13233,-0.68014,-0.0048496,0.0072813,0.0071071,0.40198,1.8037,1.354,-0.21145,-0.92492,-0.34866,-1.2719,0.54835
0.3,-0.71754,-0.011067,0.11758,-0.70275,0.0022308,-0.0023798,-0.0017443,0.64239,-0.4509,-0.61706,-0.99876,-2.1938,-1.8769,0.16064,-2.1626,-0.70284,0.0020987,0.13907,-0.67765,-0.0046733,0.0061878,0.013425,1.8341,0.40706,-1.1196,-1.8918,-0.65423,0.48589,-0.95155,-0.12708
0.4,-0.67391,-0.00083303,0.12664,-0.69404,-0.0059589,-0.0015207,0.018551,-0.44615,1.2101,0.82636,0.022181,-0.91469,-1.7581,0.53186,-1.4281,-0.70479,0.016624,0.10539,-0.69371,0.00105,0.0025631,0.004359,-0.55761,2.7106,-0.41738,0.39692,-2.1546,-0.75138,-0.53331,-1.2857
0.5,-0.70352,0.0075297,0.12249,-0.70936,-0.0030705,-0.0052065,0.0012958,-0.2359,1.6841,-0.69127,-1.7219,1.7085,-1.1874,-1.3369,-2.4136,-0.68929,-0.018314,0.1127,-0.68529,-0.0088937,0.0054676,0.005628,1.2424,1.8634,0.033279,-2.5715,-1.7725,-2.1542,-0.88518,-1.3765
0.6,-0.71334,0.001598,0.11708,-0.69048,-0.0089241,-0.0026324,0.0099497,1.3972,1.4141,0.21132,-1.0824,-0.36177,-2.7305,-1.0653,-2.5136,-0.72409,-0.00123,0.12499,-0.69095,-0.013842,-0.0010483,0.0078444,3.0201,1.675,-0.16169,-1.5293,-1.5666,-1.3222,-0.60279,-3.2097
0.7,-0.70111,-0.019776,0.11864,-0.70843,-0.003233,-0.0034092,0.0037255,0.94237,2.142,-0.39864,-0.6313,-1.4507,-2.1732,-2.2345,-2.0898,-0.70554,0.0062811,0.1178,-0.70002,-0.010662,-0.0037014,0.020757,2.1677,1.1017,0.068472,-1.2381,-3.0436,-1.8304,-2.4391,-2.4166
0.8,-0.69778,0.01235,0.13747,-0.70498,-0.010418,-0.0031894,0.020561,-1.1188,2.4783,-0.52066,0.19655,-0.36837,-1.2505,-1.4221,-1.9336,-0.71847,0.0079976,0.1224,-0.69553,-0.010618,-0.0038488,0.0056629,-0.17523,3.9642,0.17632,0.44217,-1.768,-4.1172,-1.7541,-1.0653
0.9,-0.69994,-0.01544,0.11196,-0.69508,-0.0098746,-0.0069467,0.0077769,0.92557,3.3541,0.74804,0.38799,-1.5652,-3.9137,-0.58966,-2.8933,-0.70909,-0.0028846,0.12783,-0.70789,-0.0094791,-0.0094707,0.0062818,0.83589,3.4951,-0.80848,-1.2052,-0.92431,-2.5173,-0.24014,-4.663
