time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69746,0.0019782,0.12638,-0.70006,-0.0070203,0.0017167,0.0051608,-0.29584,1.27,1.3279,-0.38408,-1.6784,1.9272,-2.0885,2.0633,-0.71393,-0.0052772,0.11402,-0.69033,0.010263,0.0042262,-0.0043114,2.4829,0.082952,1.7693,2.3237,-0.85154,-1.3592,-1.3196,-1.1043
0.2,-0.70866,0.011501,0.14106,-0.7048,0.0027482,-0.0030169,-0.00027492,1.0997,1.1307,0.94494,0.11848,-1.1207,0.444,-0.40299,1.2452,-0.70173,-0.0068599,0.11681,-0.69781,-0.0078052,0.0010889,0.0018781,1.0091,1.2531,-1.2846,0.37773,-1.352,-1.6976,-1.0671,-1.2111
0.3,-0.70015,0.00029034,0.11427,-0.70334,-0.0078865,0.0054921,0.0061905,2.0192,0.17314,0.83396,1.2817,-1.2196,-2.0768,-1.6555,-0.79207,-0.69713,0.00082262,0.11493,-0.6775,-0.0032824,-0.0011797,0.0036611,0.46968,-0.13927,1.5743,-1.0211,-1.6241,-1.1578,-0.040405,-1.2218
0.4,-0.70688,0.0034715,0.1278,-0.70553,-0.0058538,-0.0036377,0.0011701,1.8727,0.89518,1.1277,-0.58708,-1.54,-1.2612,-1.8963,-0.15466,-0.70159,0.0024613,0.11454,-0.68483,-0.012324,-0.0025549,0.0048735,2.4779,-0.3698,-1.0456,-0.58013,-1.5625,-1.1623,-1.5078,-2.2211
0.5,-0.69303,0.0066607,0.11485,-0.70272,-0.0037328,0.00079922,0.00055326,1.0523,1.9274,0.73117,0.80908,-1.4288,-3.4578,-2.2839,-0.80051,-0.70844,0.012038,0.11798,-0.69439,-0.0024374,-0.0095449,0.011122,0.74013,1.225,-1.6656,2.1722,0.787,-1.3751,-0.27676,-1.8171
0.6,-0.71404,-0.00035607,0.1174,-0.6809,-0.0012723,-0.011441,-0.0046169,-1.2273,0.75675,1.2774,1.4868,-0.43512,-1.6332,-1.1631,-1.1929,-0.69887,0.016527,0.12698,-0.68781,-0.0138,0.0025342,0.00099231,2.0213,0.69102,0.91409,0.49799,-1.6632,-3.624,-0.48547,-3.0845
0.7,-0.71331,0.011895,0.13064,-0.70119,-0.013038,-0.0078292,0.013208,1.3917,2.8466,0.78329,-0.20105,-0.063207,-0.75503,0.45218,-0.96057,-0.71353,-0.0043348,0.12056,-0.67992,-0.013308,-0.0063328,0.011549,-0.020686,0.5957,0.18306,0.57564,-0.85852,0.46203,-1.8857,-0.59253
0.8,-0.70619,-0.014353,0.12192,-0.67917,-0.0057863,-0.0031846,0.011335,1.5275,3.3218,-0.58463,-1.0998,-1.4061,-1.7765,0.28029,0.3589,-0.71506,0.0038161,0.10808,-0.69277,-0.0087423,-0.0085392,0.0098013,0.83662,4.0499,0.72713,0.697,-2.089,-0.40551,-0.058666,-0.68427
0.9,-0.70084,0.0069024,0.11269,-0.70074,-0.010393,0.014484,0.010059,0.3905,3.6603,0.26578,1.4153,-2.5146,-4.156,-2.1693,-3.2416,-0.70797,0.010635,0.11781,-0.70136,-0.018748,-0.0047967,0.0044375,-0.21101,2.2753,-1.3306,0.40097,-1.9437,-3.1318,0.36504,-4.4571
1,-0.70501,0.00094433,0.11277,-0.69806,-0.013743,0.0013554,0.01261,0.68265,3.1745,-0.80814,-0.46991,-2.7681,-2.7384,-2.1072,-2.4078,-0.69616,-0.0087499,0.11719,-0.68807,-0.020903,0.0019893,0.010133,-0.17862,2.9432,-0.51862,-0.10074,-0.40687,-4.4371,-0.90842,-1.7698
1.1,-0.67762,0.022705,0.12279,-0.68888,-0.010639,-0.0031856,0.0081576,-0.022491,2.0105,1.6962,-0.077408,-0.13838,-3.2624,-1.8245,-4.4297,-0.70231,0.0095437,0.12101,-0.7073,-0.007485,-0.0020838,0.0091295,0.39419,2.7938,0.23826,-1.8067,-0.66876,-2.2424,-2.0276,-1.0866
1.2,-0.73873,-0.018519,0.12386,-0.69249,-0.018037,-0.006192,0.0095133,-0.46485,3.6865,-0.30744,-0.61503,0.34848,-3.6234,0.084462,-3.5689,-0.70028,0.0083883,0.1105,-0.70201,-0.024621,-0.0029773,0.014748,-0.08128,2.709,-0.75346,-0.15941,-2.4897,-3.783,0.40556,-2.3952
1.3,-0.70782,0.0044893,0.13282,-0.69638,-0.027146,-0.00048807,0.018161,1.621,2.068,-0.6391,-0.43162,-1.3242,-3.0978,-1.8989,-4.1704,-0.70752,0.0037496,0.12668,-0.70862,-0.020675,-0.0069342,0.014981,-0.22459,3.4903,0.46106,0.33945,0.34128,-4.8515,-0.87135,-4.8218
1.4,-0.70946,-0.0011781,0.11226,-0.71169,-0.035475,0.0013853,0.018428,0.5597,4.3895,1.4128,-1.4951,-1.0497,-3.5552,-1.5458,-3.8662,-0.69691,0.012068,0.12216,-0.71551,-0.021943,-0.0084237,0.018551,-0.54839,3.4764,-0.7731,-0.86132,-2.7825,-3.7659,-1.3168,-5.8109
1.5,-0.69169,-0.0053024,0.13232,-0.71104,-0.019343,-0.0062875,0.021087,0.56839,1.6985,0.88575,0.64718,-1.5752,-2.8347,-2.0651,-5.3239,-0.69441,0.0085578,0.10707,-0.69979,-0.01695,0.0072651,0.018579,2.1658,2.8731,-0.55582,0.6251,-1.3105,-5.1431,-2.0988,-5.9238
1.6,-0.69451,0.013075,0.11359,-0.70772,-0.0226,-0.0071502,0.022238,1.9337,3.0171,1.735,0.50238,-1.5931,-5.5795,0.034541,-6.8037,-0.68492,-0.0018797,0.10828,-0.69778,-0.020458,-0.003475,0.025746,1.5343,3.4858,-0.82029,-1.521,0.058443,-5.1119,-0.06097,-7.0899
1.7,-0.69057,0.01209,0.12006,-0.71061,-0.019779,-0.011262,0.029284,-1.5129,5.3877,0.54068,1.8701,-1.6904,-6.1409,-1.5101,-7.1027,-0.71671,0.010789,0.14308,-0.70773,-0.02779,-0.019091,0.028865,2.3648,5.4459,0.89279,0.21083,-1.1328,-6.3019,1.9595,-5.914
1.8,-0.69321,-0.0011238,0.10115,-0.7081,-0.028472,-0.011274,0.036149,0.9101,5.2279,1.397,-0.26165,-1.7699,-5.9883,-0.38719,-6.5284,-0.70494,0.01768,0.10932,-0.70018,-0.029038,-0.0093575,0.020649,1.4577,5.7589,-0.8082,-0.20536,-1.7177,-5.8276,-0.35306,-6.3522
1.9,-0.69327,0.0018668,0.11578,-0.72693,-0.032742,-0.0070201,0.021288,1.0376,5.8171,-2.0488,-2.9171,-0.62907,-7.187,-2.9675,-7.3913,-0.68848,0.0031684,0.11129,-0.69882,-0.02659,-0.0098714,0.02846,1.969,3.8604,-0.45337,0.86457,-1.8133,-4.4685,-2.1462,-6.2421
2,-0.69031,0.018196,0.11517,-0.69815,-0.030497,-0.017737,0.029056,0.99558,5.3716,-0.47304,0.0019112,-0.13248,-7.5139,-0.68618,-7.3936,-0.70267,0.010175,0.11952,-0.69721,-0.029574,-0.010495,0.033228,1.5312,3.5586,-0.93189,-1.5585,-0.5476,-9.868,-0.80415,-5.2779
2.1,-0.70746,-0.001369,0.12652,-0.70416,-0.030002,-0.013139,0.022203,2.2397,4.9039,0.17517,-0.94409,-0.89869,-5.8082,-0.88906,-8.1597,-0.70058,0.011363,0.10612,-0.71135,-0.033921,-0.014359,0.024621,0.26356,6.732,0.77565,1.0169,-0.13326,-6.9113,-1.235,-5.7898
2.2,-0.69457,0.034434,0.10351,-0.70793,-0.025525,-0.0086914,0.035403,2.2601,6.0219,-0.45129,-0.83456,-1.7753,-7.8005,-0.7943,-8.228,-0.69173,0.02104,0.11752,-0.70316,-0.033981,-0.012507,0.029854,1.7838,6.6808,-0.86617,-2.3148,-1.4188,-6.3958,-1.3508,-8.4648
2.3,-0.70845,0.010112,0.092687,-0.69135,-0.039776,-0.008474,0.032694,-0.26683,5.1589,-2.0712,-2.8668,-0.17645,-7.9098,-1.6984,-8.5174,-0.68968,0.0080564,0.11081,-0.72217,-0.032197,-0.0062636,0.034535,1.3534,5.7441,0.19509,-1.4396,0.32816,-6.4152,1.5413,-7.2202
2.4,-0.69817,0.0076797,0.11289,-0.72803,-0.043012,-0.010227,0.036241,-0.49075,6.3556,0.3211,-2.188,-1.6072,-7.78,-0.29592,-8.6335,-0.67497,0.0245,0.10187,-0.71195,-0.0231,-0.009248,0.03041,0.36381,6.3746,-0.41213,-0.073279,-2.7906,-9.6121,0.7889,-10.045
2.5,-0.70163,0.025556,0.10577,-0.72605,-0.038775,-0.020229,0.040272,0.55879,5.8927,-1.3564,0.28728,-0.95814,-7.6929,-1.4195,-9.7058,-0.67309,0.0025761,0.11382,-0.72374,-0.039588,-0.0047206,0.040836,-0.54182,8.3598,-0.90276,-2.9515,-2.2639,-8.3517,-0.971,-8.2804
2.6,-0.70166,0.016803,0.1155,-0.71283,-0.04438,-0.0088515,0.034933,0.11954,6.94,-0.69187,-1.2134,-1.489,-8.2562,-1.2677,-9.6099,-0.68101,0.017846,0.1222,-0.71828,-0.031561,-0.014826,0.048351,-0.29945,7.2907,-1.2246,-2.6537,-1.5749,-7.5998,-0.41071,-8.5387
2.7,-0.69539,0.010085,0.11163,-0.72327,-0.031908,-0.0071614,0.046402,1.6212,7.5009,0.11667,-2.5807,-3.5554,-9.4536,-1.6402,-9.6521,-0.68581,0.027311,0.11033,-0.72054,-0.03616,-0.0077338,0.039707,-1.4822,7.0481,-0.80198,-1.1923,0.15528,-9.5755,2.6627,-9.9777
2.8,-0.67589,0.014328,0.096792,-0.72611,-0.039303,-0.016811,0.045981,2.6226,4.6746,-0.23934,-1.5729,-0.48153,-8.8716,-0.8885,-10.301,-0.66399,0.028903,0.11407,-0.72834,-0.043282,-0.014517,0.038781,1.4046,8.3566,-0.1742,-2.0311,-1.108,-6.8388,-1.5129,-9.8604
