time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71673,-0.0080397,0.13003,-0.68312,-0.0036352,-0.0033302,-0.0025019,-0.33123,1.8854,-0.181,0.75702,0.78494,0.26209,-0.99509,1.016,-0.71589,0.0075804,0.12075,-0.70122,0.0049591,-0.0025606,-0.0053246,1.0154,-0.89121,-0.57109,0.40532,-1.8116,0.070595,0.025434,-0.54968
0.2,-0.70522,0.00214,0.1167,-0.68963,-0.0062832,-0.00084968,-0.0020331,0.95949,-0.16716,-0.29802,0.56754,1.2616,-1.3884,0.11553,-1.0345,-0.69391,-0.013264,0.12297,-0.69873,-0.011617,0.0078404,-0.00039962,-0.76624,-0.67194,0.13997,-1.2071,-0.15533,-1.0268,0.42354,-1.3518
0.3,-0.712,-0.0041973,0.11638,-0.6845,-0.0011363,-0.0078876,0.001244,1.4436,2.2624,0.85419,0.56241,-1.0822,1.0401,0.46511,-2.5047,-0.69884,-0.030383,0.12804,-0.68886,-0.002649,-0.0028469,0.014236,-1.8124,0.58084,0.80821,1.9926,-0.79122,-0.14564,-0.2947,-0.45173
0.4,-0.70917,0.0010337,0.12991,-0.69011,-0.0056215,-0.0010733,-0.0045646,0.253,1.6355,-0.7503,0.32961,-0.57559,0.084493,-0.27532,1.2704,-0.70431,-0.002646,0.12634,-0.70379,-0.014804,-0.0047335,0.0037544,-0.1185,0.082083,-1.3342,1.6706,-2.2295,-1.5373,-0.85194,-0.30446
0.5,-0.71709,0.0048331,0.13238,-0.71567,-0.005683,-0.001052,0.015304,2.3287,2.4583,-0.82514,-0.34849,-1.8903,-3.0588,-1.3028,-0.62035,-0.71979,0.00091419,0.11215,-0.69554,-0.015681,-0.0050787,0.0034691,0.37594,-0.042685,0.87759,1.0288,-2.033,-0.066123,-0.51261,-0.54138
0.6,-0.71367,0.016932,0.11934,-0.71339,-0.010766,0.006132,0.0075993,-0.016985,0.53106,-1.0554,0.03354,-2.1178,0.35554,-0.013695,-2.0746,-0.71836,0.0015353,0.12129,-0.6904,-0.00019671,-0.005623,0.0070169,1.0149,1.4148,0.06305,-0.23863,-0.69718,-2.1716,-2.2232,-1.8254
0.7,-0.69844,-0.0058945,0.11044,-0.67854,-0.0045193,-0.010958,0.0022559,1.3361,2.0061,1.3286,-0.78166,-0.64311,-2.0696,0.95964,-2.2077,-0.69889,-0.0046562,0.11494,-0.68959,0.0017952,-0.0094735,0.0084895,-0.88397,3.1863,-1.4515,-1.3975,-0.27318,-1.9772,-1.6761,-1.7552
0.8,-0.70889,0.0026452,0.1248,-0.68439,-0.013726,0.0013942,0.014499,0.43667,1.4127,-1.2259,0.137,-1.6786,-2.8825,-1.5911,-2.3251,-0.7184,0.00022911,0.11931,-0.68744,-0.016912,-0.0081726,0.0057347,0.39277,2.671,-0.75127,0.24155,-1.6068,-0.67528,-1.0496,-0.81003
0.9,-0.69624,-0.017846,0.12975,-0.68665,-0.020309,-0.0082711,0.010533,0.43053,2.4618,0.56783,0.31421,0.2844,-4.1922,-1.0895,-2.1008,-0.71761,0.0016926,0.1194,-0.69115,-0.016565,-0.011417,0.0084215,2.154,3.8324,1.7468,-1.3071,-1.3135,-1.6347,-0.79882,-3.5604
1,-0.69389,-0.0056182,0.12834,-0.68862,-0.017124,-0.0048004,0.015669,1.5354,5.2513,-1.0112,-0.095409,-0.82515,-1.6063,-1.6698,-4.114,-0.71428,0.0085732,0.13375,-0.70272,-0.014488,-0.0054908,0.017795,0.26084,2.4537,-0.51138,0.0078844,-0.72009,-2.5798,0.10538,-2.556
1.1,-0.68948,0.013012,0.12149,-0.68131,-0.024806,0.00088413,0.012205,-0.83615,3.0689,-0.55793,0.063085,-1.8748,-4.0944,0.23967,-4.7055,-0.69165,-0.0046557,0.11826,-0.71718,-0.014264,-0.0076659,0.018716,0.015829,1.3111,-1.0299,-0.72844,-1.7691,-5.048,-1.0599,-3.0043
1.2,-0.70454,-0.021585,0.14071,-0.70353,-0.01192,-0.0083465,0.011679,1.3556,1.8131,-1.2393,-2.2168,-0.75475,-2.4681,-1.7628,-2.3357,-0.69285,0.0060553,0.12977,-0.69546,-0.021298,-0.0076065,0.016175,0.49213,3.5878,-1.1438,1.437,0.48288,-4.7989,-1.8018,-4.8875
1.3,-0.71474,0.00072365,0.10431,-0.71847,-0.024607,-0.011758,0.019099,-1.248,2.7433,-0.15569,0.46457,-1.0541,-4.5741,-0.86086,-3.3623,-0.69943,-0.002087,0.10738,-0.71016,-0.017198,-0.0096759,0.014914,0.48142,3.5942,-1.5871,-1.5281,-0.90742,-2.6467,-2.6383,-4.8841
1.4,-0.69378,0.0013375,0.12765,-0.6966,-0.01925,-0.0094242,0.018847,1.2091,4.1405,0.75516,-0.31689,-1.3592,-3.2885,-1.7826,-3.0542,-0.70922,0.017244,0.11659,-0.7007,-0.021526,-0.0093523,0.015895,1.6578,3.9469,-0.55786,-0.26723,-0.66236,-3.7548,0.39068,-6.9849
1.5,-0.70323,0.015352,0.10909,-0.70442,-0.023587,-0.013357,0.017146,1.7185,4.7238,1.1843,-0.6154,-1.3412,-4.7833,-2.0138,-6.515,-0.69056,-0.00079555,0.10219,-0.70379,-0.024185,-0.014403,0.023826,0.83011,3.8135,-0.091359,0.92982,-0.67444,-5.0974,-1.7283,-5.7647
1.6,-0.70431,0.021286,0.10496,-0.70981,-0.022145,-0.0083216,0.019749,-1.1554,3.2792,-0.29043,0.42592,-1.7059,-5.352,-0.91262,-6.2992,-0.69014,0.0080797,0.12991,-0.6972,-0.023457,-0.012153,0.020851,1.4011,5.0498,-1.6491,0.1793,-0.20047,-6.5962,-1.1951,-7.7287
1.7,-0.70987,-0.00054151,0.11345,-0.71818,-0.028113,0.0015866,0.024917,-0.09402,5.2374,-0.040601,-1.3993,-1.2667,-5.3741,-0.66943,-6.729,-0.69513,0.010351,0.10919,-0.71923,-0.025233,-0.0083628,0.02602,0.35873,4.4857,-1.5995,-0.46583,-0.57146,-7.0669,-1.9619,-3.7447
1.8,-0.69205,0.0016518,0.13686,-0.71254,-0.02383,-0.0059103,0.025751,0.80456,4.6671,-1.0902,0.29005,-0.44283,-6.8865,-0.20173,-5.8449,-0.71476,0.010658,0.11793,-0.68174,-0.02588,-0.0083486,0.030874,-0.63684,3.6009,0.34698,-1.3137,-1.8326,-6.3506,-2.3921,-7.3803
