time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70681,0.013463,0.12366,-0.69214,-0.002643,0.015419,0.0047676,0.85411,-0.038957,-0.74992,0.5726,-0.59884,-0.17689,-0.96262,-0.60467,-0.70717,0.0035901,0.11542,-0.69289,0.0006912,0.0081591,-0.0040084,0.97819,-0.69774,-0.66085,-0.09149,-0.57278,-0.93527,-0.53878,0.43499
0.2,-0.71474,-0.0010517,0.11591,-0.69975,-0.0080039,-0.0068207,0.0014415,0.15423,0.45445,0.58883,1.2571,0.56392,2.4988,-1.37,-2.3149,-0.69579,-0.012368,0.12089,-0.70155,-0.0046737,-0.00067282,0.0015349,-0.27129,0.6425,0.23434,0.32908,-1.5412,-0.13189,-0.70151,-0.84321
0.3,-0.69244,0.010818,0.13249,-0.68187,-0.00036148,-0.0032063,0.0091452,-0.011978,0.88943,-1.3276,-0.31326,-0.74461,0.16015,-1.7695,-2.7815,-0.71515,0.010036,0.11489,-0.71776,-0.0059997,0.0023117,-0.00033139,-0.20537,0.85284,-1.0892,-0.33661,-1.4658,-0.25269,0.23532,0.44709
0.4,-0.69593,-2.0702e-05,0.11081,-0.69136,-0.0043899,-0.0072289,0.0085401,0.5627,1.5853,-1.1359,-1.8586,-2.0786,-2.2184,-0.023916,-1.6666,-0.70041,-0.0012825,0.11455,-0.70046,-0.0080476,0.0058899,0.003891,1.2239,1.1463,-0.51927,0.40147,-1.7825,-1.6262,-1.3499,-0.28164
0.5,-0.70095,0.0037672,0.12353,-0.67686,-0.0095813,-0.0013079,0.0026851,0.94152,0.38634,1.2064,0.62743,-1.3759,-0.45867,0.43344,-2.3011,-0.70984,0.01008,0.11958,-0.70338,-0.0063974,0.0083823,0.0086456,1.0401,3.0816,-1.6019,0.2096,-0.062624,-1.3772,0.65212,-1.7856
0.6,-0.69648,0.014239,0.10784,-0.68151,-0.0044622,-0.0016617,0.0079231,-0.29241,3.9871,-0.58497,0.60995,-0.58678,-3.6234,-0.23717,-1.8672,-0.7097,-0.020707,0.1207,-0.70191,-0.0099014,-0.0019992,0.0062072,0.9903,0.35082,-1.3562,-1.102,-1.3807,-1.9171,-3.0637,-0.88242
0.7,-0.71307,0.010574,0.1253,-0.69572,-0.0093561,-0.0059337,0.0040458,-0.42988,2.3563,-0.085697,0.089431,-1.2933,-2.5096,0.95944,-0.55318,-0.69145,-0.0090265,0.11704,-0.70896,-0.013895,-0.0074092,0.010245,0.82591,1.916,1.0192,-1.5609,-1.2351,-2.5445,-1.0115,-0.83242
0.8,-0.7108,-3.7614e-05,0.1142,-0.70255,-0.012715,-0.0094716,0.015352,0.23054,1.8758,1.1378,-0.50994,-0.13488,-1.4445,-0.53228,-2.3233,-0.71484,0.0093671,0.13089,-0.68822,-0.018568,-0.0080612,0.0081032,0.7452,3.0515,-0.67071,-0.91097,0.19949,-2.1494,-0.30599,-3.5317
0.9,-0.70677,-0.011401,0.13729,-0.68804,-0.0093727,-0.0029801,0.012282,0.4176,0.4839,1.4139,-0.40615,-1.4057,-3.4825,-1.1263,-0.29449,-0.71191,-0.018485,0.11875,-0.70877,-0.0094579,0.0046243,0.00865,0.40184,1.9149,-0.37031,1.1929,-2.0938,-2.2742,-1.074,-2.3711
1,-0.6984,-0.014093,0.11432,-0.70495,-0.015215,-0.013103,0.011553,-0.60645,0.94531,-1.244,-1.0622,-0.95795,-2.0719,-0.77143,-2.0168,-0.69287,-0.0080364,0.11684,-0.70171,-0.015351,-0.0079396,0.01301,-0.91082,3.6385,-0.81645,-1.0766,0.037445,-4.0989,-1.0059,-1.2473
1.1,-0.70505,0.017997,0.11137,-0.68466,-0.010145,-0.0029284,0.02192,1.3369,3.9162,0.41633,0.43293,-0.80198,-3.1981,0.037093,-3.3746,-0.71243,0.0071749,0.12027,-0.69453,-0.0080588,-0.0005868,0.0098652,0.77651,2.493,-0.23423,-0.85254,-1.4791,-2.8268,-2.4723,-2.4391
1.2,-0.70122,0.0037351,0.13092,-0.6961,-0.012861,-0.0072983,0.021206,-0.40667,3.6475,-0.16292,0.8904,-1.0827,-3.0062,-1.7645,-3.6188,-0.70068,0.011802,0.12706,-0.69454,-0.020408,0.0058995,0.016282,1.0571,2.1718,0.73035,-1.2607,-0.36016,-3.8139,-0.90587,-2.934
1.3,-0.71454,0.011952,0.12095,-0.6895,-0.023724,-0.010403,0.0094677,2.1513,2.2847,-1.416,-0.93444,-0.18416,-4.4766,-0.2769,-3.5606,-0.69315,-0.01806,0.1304,-0.69969,-0.013979,-0.0031658,0.018497,2.2286,3.8281,-0.25121,1.7694,-2.2574,-5.0679,-1.8673,-4.3348
1.4,-0.70998,0.0020502,0.1447,-0.71565,-0.016986,-0.012232,0.022532,1.8356,5.4355,-0.53302,-1.044,-1.4834,-3.7518,-0.34361,-4.8059,-0.6917,0.0037513,0.11385,-0.71446,-0.026563,0.0010269,0.015763,1.0224,3.0057,-1.9618,-1.6304,-1.2423,-3.8898,-1.792,-4.7542
1.5,-0.68644,0.0099633,0.13298,-0.72122,-0.013225,-0.0088501,0.02797,-0.90134,2.8883,1.5585,0.64913,-1.4886,-4.4806,0.034685,-5.1184,-0.70229,-0.0038876,0.10214,-0.69732,-0.022607,-0.0061333,0.018689,-0.42492,5.8744,-1.2388,0.48566,-0.76234,-6.1217,-0.90743,-3.7164
1.6,-0.69986,0.0087869,0.1334,-0.70214,-0.025264,-0.015023,0.021259,-0.61208,2.8825,-0.93717,0.023011,-0.97659,-5.1574,-0.83659,-6.276,-0.69414,0.026569,0.10451,-0.69265,-0.024734,-0.0012917,0.02197,0.14204,4.7664,-0.21858,0.043963,-1.192,-4.1283,-0.866,-4.4424
1.7,-0.70899,-0.0053301,0.12207,-0.70076,-0.026265,-0.0034043,0.032515,-1.0632,5.9009,-0.42412,0.62904,-1.9124,-6.7972,-1.5002,-4.8086,-0.7002,0.0024236,0.11667,-0.72079,-0.026101,-0.011539,0.028731,0.93475,5.3299,-0.81317,0.95127,0.39298,-4.9367,-1.8411,-7.7946
