time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70649,0.0033664,0.13309,-0.69119,-0.0063157,0.0033025,-0.0019578,0.081871,-1.2622,-0.12484,0.4581,0.60586,1.1355,1.4856,-1.2974,-0.72347,-0.002508,0.12229,-0.70767,0.0078163,-0.0066295,0.0024212,-0.053402,-0.93419,1.6147,0.090175,0.40613,-0.161,-0.87081,0.43162
0.2,-0.69093,0.005403,0.10148,-0.67712,0.0019897,-0.0046983,0.0016388,1.5106,0.98552,1.0554,-0.74464,-2.6584,0.8315,-0.2549,-1.9963,-0.70928,-0.010104,0.11783,-0.7004,0.002215,0.0059109,0.0039584,0.024222,0.31794,1.8772,-1.8627,-2.6317,-0.62069,0.41952,-0.58111
0.3,-0.68924,-0.0051755,0.11657,-0.71685,-0.00054093,-0.0022903,-5.3816e-05,1.0629,0.32187,0.27674,2.4138,-1.251,0.95157,-3.2343,-0.41602,-0.70724,0.01286,0.12465,-0.70558,-0.0032012,-0.0077297,-0.0076005,1.7016,3.4278,-0.75884,-0.17232,-0.64582,-1.0294,-0.68684,-0.73154
0.4,-0.69933,-0.0046303,0.11666,-0.71401,0.0038736,-0.004556,0.0094974,-0.03896,0.47512,-0.35074,0.98299,-2.6088,-0.53924,-1.5172,-0.27566,-0.7026,-0.0023438,0.1282,-0.70443,-0.0092922,-0.0050823,0.0079214,1.3845,1.2283,0.65709,-0.61966,0.46021,-1.0376,-2.3976,-0.93042
0.5,-0.68914,0.0049267,0.12855,-0.70327,-0.0075586,-0.003044,0.0098561,0.27402,0.67208,-2.1912,0.98006,0.12354,-1.2579,-1.141,-0.54153,-0.71241,-3.0939e-05,0.12569,-0.69756,-0.014286,-0.00039231,0.019033,0.62376,2.0956,-0.19645,-0.66501,-0.40536,-1.9732,-0.45985,-2.6465
0.6,-0.7255,0.00046242,0.14911,-0.68342,-0.012556,0.0015331,0.0083983,1.1963,2.1971,0.90678,0.16755,-1.3403,1.3333,-0.11595,-1.3607,-0.7271,0.0073932,0.11041,-0.68981,-0.0065107,-0.0084698,0.011158,-0.38832,1.1608,-0.60505,0.57595,-1.3279,-2.5183,-2.0539,-3.0613
0.7,-0.70211,0.0030743,0.11498,-0.7057,-0.01128,-0.0050591,0.0075662,0.7221,3.3282,0.30812,0.37062,0.59009,-0.66584,-0.89144,-1.7601,-0.69911,-0.017019,0.13434,-0.6992,-0.011551,-0.0054239,0.0097232,-0.069115,0.79258,-0.47471,0.05227,0.63462,-0.21173,-1.9511,-1.4188
0.8,-0.69785,0.0024508,0.1051,-0.69707,-0.0082248,-0.00094215,0.0094092,0.83724,2.7981,0.34859,-0.26813,-1.1852,-2.1995,-1.961,-1.9389,-0.70758,0.0052977,0.12405,-0.69794,-0.0045978,0.0047462,0.011814,2.0615,1.175,-0.30632,0.21145,0.10465,-2.1336,-2.1603,-3.4297
0.9,-0.69856,0.01587,0.12727,-0.69237,-0.019363,-0.011705,0.012871,2.5742,2.6565,0.786,-0.82905,-0.38725,-1.6814,-1.9314,-2.8118,-0.70579,0.0015184,0.12092,-0.69249,-0.01117,-0.0006392,0.013901,0.19363,4.335,-0.52175,1.8367,0.3617,-2.7325,-2.008,-4.0761
1,-0.70624,0.0098275,0.12165,-0.71047,-0.017019,-0.0067485,0.011391,0.22417,3.7034,-1.3121,0.80089,-1.8201,-3.3892,0.45617,-3.2688,-0.70223,0.017241,0.13657,-0.70001,-0.01449,-0.0038355,0.019987,0.56158,3.714,0.44808,0.13555,-1.9888,-2.9235,0.11757,-2.6675
1.1,-0.7077,-0.0061991,0.12183,-0.69807,-0.023218,-0.012072,0.0043593,-0.90102,2.7497,0.8744,0.088532,-1.6393,-2.6388,-1.2004,-3.8152,-0.69799,0.0030296,0.12632,-0.6992,-0.020266,-0.011791,0.020085,-0.5924,4.2118,-1.3209,-1.9339,-1.3844,-4.355,-0.89462,-3.4555
1.2,-0.70363,0.0052617,0.11865,-0.69053,-0.011251,-0.012385,0.02122,-0.52867,4.4231,0.42255,-1.2929,-0.27917,-3.8558,-0.45766,-1.5502,-0.71419,0.0052373,0.13777,-0.68979,-0.015427,-0.013311,0.013103,0.30829,4.1922,0.23809,0.073786,-1.3347,-5.7172,-1.9013,-5.401
1.3,-0.70244,-0.005692,0.12743,-0.69319,-0.026339,-0.0069198,0.02116,2.2679,3.766,-1.7966,-0.088996,-2.0758,-2.6618,-0.18075,-4.0478,-0.69915,0.0085849,0.12618,-0.69407,-0.01825,-0.0052186,0.011627,1.8339,3.873,-0.68433,2.1504,-2.2683,-4.0833,-1.8056,-4.7392
1.4,-0.70772,-0.015119,0.11797,-0.70071,-0.027735,-0.018499,0.0159,0.24704,5.1423,0.00036325,0.62331,-2.329,-4.599,0.55845,-4.6602,-0.68944,0.0012986,0.12403,-0.69388,-0.018211,-0.0037856,0.012506,1.2436,3.6523,-0.13741,-0.085376,-0.76579,-5.9823,-1.311,-4.5172
1.5,-0.69282,0.0086092,0.11681,-0.68911,-0.018133,-0.0062287,0.029042,-0.66212,3.2494,-0.44741,-2.3587,-1.2279,-5.5938,0.40376,-6.6665,-0.69874,0.00092423,0.11102,-0.69225,-0.021203,-0.010187,0.021056,0.43417,4.6117,-0.15997,0.1067,-1.2691,-5.7626,-1.6284,-5.5038
1.6,-0.70888,-0.0047396,0.11611,-0.71678,-0.020842,-0.0052155,0.030982,0.80734,2.5128,-2.2627,-1.4013,-1.876,-4.9988,-0.74249,-4.6638,-0.69883,0.014292,0.11995,-0.69928,-0.024408,0.00011652,0.0277,1.984,3.4166,0.22827,1.0012,-1.3736,-5.7849,-1.9841,-6.1191
1.7,-0.71214,0.01421,0.11061,-0.71386,-0.017536,-0.0075922,0.032537,1.1127,4.0494,1.7394,-0.73629,-1.2099,-6.5007,-2.2135,-7.7945,-0.70052,-0.012088,0.11557,-0.70567,-0.017879,-0.0055022,0.036786,0.69169,5.0114,-1.5304,-2.1776,0.20742,-5.7631,-0.81874,-3.4251
