time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71047,-0.0080283,0.12826,-0.70302,-0.0052762,0.0012656,-0.0063471,-0.29159,-0.45872,-0.84358,-0.37153,-0.1134,-0.36141,-0.48164,1.4262,-0.70573,-0.001366,0.10667,-0.69057,-0.010874,0.0012364,0.0041772,-1.8231,-0.58878,0.075442,-0.89592,-0.83479,1.0527,-2.2807,1.7386
0.2,-0.70525,0.0038302,0.14102,-0.68289,-0.0015307,0.0035256,-0.0025683,0.62015,-0.079512,0.010809,-0.49961,-2.2627,-0.83486,-0.11277,0.078366,-0.70577,0.028785,0.12609,-0.68431,-0.0089108,-0.0067825,0.0065492,0.9258,1.3524,-0.67058,-0.6778,-0.078057,0.87797,-1.2853,-0.91879
0.3,-0.70069,-0.0018276,0.13723,-0.69871,0.00017594,-7.5888e-05,0.011636,0.44983,-0.43288,0.24405,-3.7409,0.90975,-1.2908,-0.97409,-0.79192,-0.69946,0.002982,0.13836,-0.68784,0.00069477,-0.0061308,0.0040148,0.98979,0.044099,-0.44949,1.529,-0.15046,0.16065,-0.17055,0.020824
0.4,-0.70841,0.017528,0.12235,-0.70217,-0.0078457,-0.0076021,-0.00073881,1.6075,-0.63745,-1.4749,0.055014,-0.19499,-0.94583,-1.0032,-1.0078,-0.68728,-0.019314,0.11329,-0.68847,-0.0065818,-0.0056155,0.0078213,1.5384,1.0918,0.9176,1.1732,-3.7669,-1.6505,1.4694,-1.5423
0.5,-0.71715,0.0027722,0.12305,-0.69217,-0.0064933,-0.0019863,0.0059709,3.1785,0.79704,-0.4076,-0.6413,-2.8959,-1.9818,-1.5302,-1.0953,-0.69728,0.0099524,0.10718,-0.70043,-0.017875,0.0016518,0.0095979,1.7083,2.0011,-0.26165,-2.1379,-1.8236,-1.5188,-1.6566,-2.3464
0.6,-0.70377,-0.0047859,0.12749,-0.68713,-0.0068167,0.01041,-0.00020533,0.3941,2.3439,0.023937,0.1975,-0.42179,-0.6247,-1.8692,-0.25036,-0.69172,0.012665,0.13274,-0.69989,-0.016531,-0.0018425,0.0073707,2.2118,3.108,-0.13104,1.0627,0.48854,-0.93597,-1.7408,-2.325
0.7,-0.70237,0.0030304,0.11658,-0.70364,-0.014524,-0.0059311,0.0094539,0.061577,2.8103,-1.503,-0.82223,-0.73034,-2.2647,0.18706,-0.86511,-0.71346,-0.0093282,0.12346,-0.69531,0.00048669,-0.0056732,0.0074576,1.8061,1.9778,1.2623,0.6005,-0.90696,-1.9357,-0.43998,-2.4136
0.8,-0.70819,-0.0069204,0.11566,-0.70281,-0.0078705,-0.0027298,0.0098119,1.2857,1.7375,-0.48151,-1.1048,-1.8158,-1.9557,-1.9161,-3.4807,-0.70924,-0.011112,0.10912,-0.70468,-0.012648,-0.0069856,0.013445,0.32057,2.8062,1.0379,-2.1639,-0.8684,-2.3223,0.47882,-2.0015
0.9,-0.69507,0.0048414,0.1398,-0.69339,-0.024544,-0.0091901,0.0086155,1.0873,2.6727,0.72029,1.9321,-0.60469,-2.2994,-0.10071,-2.9496,-0.6973,-0.0052207,0.11166,-0.6855,-0.0063067,0.00059735,0.012908,0.63941,1.019,-0.78515,0.74384,-1.6505,-2.8192,-1.5968,-3.7901
1,-0.70646,0.024003,0.1162,-0.69394,-0.0098226,-0.00054104,0.010522,1.0418,3.0743,0.086225,1.9192,-0.75733,-4.048,-0.11665,-3.8846,-0.73062,0.018056,0.11594,-0.6986,-0.018808,-0.00099665,0.008118,-0.45607,1.7011,-1.0814,-1.2534,-3.7105,-4.9877,-1.9064,-3.5429
1.1,-0.707,0.0050072,0.11145,-0.69711,-0.016824,-0.0054092,0.011513,0.56961,5.1113,-0.3112,-1.4666,-0.69628,-3.5084,-1.0534,-3.7017,-0.69296,0.0042745,0.12025,-0.70258,-0.004442,-0.0032185,0.014438,1.7711,2.5692,0.60169,-1.0004,-0.11776,-2.7123,-0.96703,-3.8727
1.2,-0.70298,-0.0040714,0.12259,-0.70375,-0.02137,-0.0067893,0.011943,2.4354,4.1716,1.0089,0.30082,-2.1688,-4.7739,-1.885,-3.9751,-0.71654,0.0095296,0.1197,-0.70172,-0.016126,-0.0017787,0.021739,1.1397,2.8557,-0.30123,-1.4491,-1.2057,-2.8487,-1.1439,-3.2319
1.3,-0.69705,-0.0051484,0.11743,-0.71348,-0.012929,-0.0055769,0.025568,0.22822,2.8164,0.58341,-0.75047,-0.76602,-1.9175,-2.1329,-3.0427,-0.70374,0.0031061,0.094597,-0.6951,-0.020434,-0.013455,0.028558,1.5941,1.7479,-1.2498,-0.42648,-3.3171,-5.0569,0.33007,-1.5545
1.4,-0.70503,0.0035229,0.12133,-0.70897,-0.0098119,-0.0053239,0.021113,3.4379,3.4972,-1.6249,0.43996,-1.5338,-5.5117,-0.67879,-3.685,-0.70303,0.0018363,0.13625,-0.6971,-0.01182,-0.0088968,0.022374,0.061803,3.5735,-0.52848,0.18985,-1.1256,-4.4698,-1.3202,-3.687
