time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71301,0.0023018,0.12908,-0.70006,-0.0092629,-0.0022162,-0.0017262,2.1727,0.95704,0.90214,1.2126,-1.3143,0.013173,-0.58081,-0.80223,-0.69889,-0.0011044,0.11299,-0.68009,0.0024474,0.0045572,0.001054,0.9494,-0.53391,-0.60336,-0.30458,-0.32016,-1.3413,-0.97012,0.63993
0.2,-0.70929,0.0050718,0.11955,-0.69703,-0.0022705,0.0087561,0.0055193,2.1512,1.883,-0.28512,-0.83519,-2.1652,0.17707,-1.2886,-0.71247,-0.69871,0.023925,0.1012,-0.69712,0.0050025,-0.010544,-0.00045593,-0.34263,-1.0224,0.94482,-0.44051,-0.56718,0.19994,-2.2007,-0.23031
0.3,-0.71849,-0.0079365,0.10924,-0.70248,-0.0061851,-0.003281,0.011159,-0.48549,0.16022,0.91697,0.22659,0.40297,-1.6002,-1.0624,0.80165,-0.72409,-0.02277,0.13283,-0.69666,0.0037811,-0.0019565,0.0024279,0.61523,0.14115,-0.26346,-2.4781,-1.0212,-1.1192,-1.2253,-0.32968
0.4,-0.70433,-0.0085298,0.11084,-0.67747,-0.0048851,-0.0022147,3.1988e-05,0.83124,0.99047,-1.6676,0.8158,-1.1481,-1.7676,-1.1039,0.07162,-0.71485,-0.0016937,0.10745,-0.70295,-0.0068194,8.4589e-05,0.01437,1.2625,0.99451,0.20042,-0.82409,1.4856,-0.47763,0.1945,-0.73457
0.5,-0.70481,-0.0075054,0.11,-0.68693,-0.0061147,-0.0037541,0.011479,0.61452,1.6746,-1.4824,-1.1059,-2.343,-0.81882,-1.3959,-1.1605,-0.6957,-0.006099,0.12182,-0.70863,0.0013112,-0.0015844,-0.0040429,0.085647,0.71554,-0.057778,-0.53415,-0.4354,-2.4045,-0.025547,-0.97634
0.6,-0.6924,0.001651,0.12157,-0.69958,-0.0090476,-0.0035497,0.0053116,-0.48005,2.374,0.33826,0.37062,-1.3454,-1.0481,-0.66627,-0.6974,-0.69705,0.0078299,0.12825,-0.69677,-0.014547,0.0034549,0.004802,1.3068,0.80418,1.3797,1.0086,-0.64072,-2.5511,-1.1359,-1.6151
0.7,-0.71489,-0.02541,0.12948,-0.71976,-0.0072435,-0.008961,0.0065292,1.2141,3.5021,1.9094,-0.1612,-2.9395,-0.5829,-0.71662,-1.2085,-0.6861,-0.0064298,0.13537,-0.70523,0.0025024,-0.0024482,0.00034969,-0.59169,0.70311,-1.2696,-2.3839,-0.65722,-1.2506,-0.79953,-1.6468
0.8,-0.7059,0.017606,0.12678,-0.68803,-0.020219,0.00024075,0.015009,-0.54724,2.7323,-0.033167,0.16882,0.004986,-1.3404,0.30947,-3.2529,-0.69808,0.0028791,0.11902,-0.71114,-0.0080928,-0.0009823,0.013455,-0.26236,1.9445,0.689,-0.56038,-0.40596,-2.8966,-0.28396,-1.757
0.9,-0.70143,0.023715,0.1263,-0.70131,-0.017286,-0.010511,0.016627,-0.65648,2.628,0.33554,0.0089351,-1.9126,-2.3271,-1.3684,-3.4238,-0.69718,0.0017325,0.11722,-0.6968,-0.011993,-0.0013353,0.01502,0.92004,2.0868,1.5452,0.5607,-1.2712,-2.1698,-0.05572,-2.3869
1,-0.69119,0.0097476,0.13808,-0.69788,-0.011785,-0.0086671,0.012498,0.32702,2.6079,0.50433,0.93279,-1.5337,-3.4737,-1.269,-3.8505,-0.69643,0.0058638,0.11959,-0.7174,-0.013457,-0.0084139,0.012112,-0.94534,3.0824,-0.42128,-0.83214,-0.24442,-3.6246,-0.87468,-3.1844
1.1,-0.70532,-0.011118,0.11754,-0.71763,-0.013619,0.00090412,0.014121,1.7245,3.7649,-1.1805,-0.76466,-0.98827,-3.5992,-0.23061,-3.8869,-0.70549,0.0094308,0.13822,-0.6934,-0.021213,-0.014775,0.014504,2.3172,2.2221,2.1803,1.3614,-0.9575,-4.3552,-0.021894,-3.5061
1.2,-0.72062,0.00028424,0.12442,-0.70592,-0.016368,-0.0076277,0.028408,-0.66659,5.1631,0.022637,-0.76369,-1.9683,-2.9173,-1.1506,-2.4744,-0.70777,-0.0045715,0.1206,-0.70605,-0.015098,-0.0088243,0.0057617,0.8922,2.6308,-0.24561,-1.8185,-1.7387,-5.248,-0.31222,-4.4274
1.3,-0.72314,-0.0022803,0.11747,-0.68833,-0.02596,-0.013641,0.02471,0.27712,3.2849,1.2242,-1.2525,-1.709,-4.2039,-0.93486,-5.6038,-0.69714,0.0033223,0.11759,-0.69172,-0.022746,-0.010663,0.024327,1.3226,4.7296,0.22287,1.5458,-0.65697,-4.0438,-1.2158,-3.2988
1.4,-0.69455,-0.01496,0.11281,-0.69881,-0.017879,-0.0077313,0.015951,1.6633,3.9128,-1.0399,-0.6192,-2.7381,-4.7296,-1.4524,-3.6858,-0.71272,0.013406,0.12889,-0.72361,-0.014569,-0.012864,0.017009,1.9093,2.5354,-0.89875,-1.5684,-1.9899,-4.3414,-2.6515,-5.5357
1.5,-0.70366,-0.00019569,0.12893,-0.71805,-0.020191,-0.0066555,0.029806,1.9588,2.8916,-1.3437,-1.2643,0.21051,-5.182,-1.2473,-3.1441,-0.69326,-0.0012224,0.11661,-0.69536,-0.016212,-0.0034522,0.022831,-1.2889,5.4225,-0.93622,-0.39928,-0.35653,-4.579,-0.62112,-5.202
1.6,-0.71066,0.0081113,0.13636,-0.71014,-0.021657,0.0025528,0.017914,1.2893,3.9349,0.14726,-1.5668,-0.37305,-5.1374,-1.4536,-6.1854,-0.69596,0.0040247,0.12984,-0.68669,-0.021966,-0.002416,0.024079,1.1457,4.588,0.13192,0.16041,-2.2793,-4.5806,-2.0969,-3.6949
1.7,-0.70368,0.0056773,0.13208,-0.71177,-0.030535,-0.011321,0.021321,-0.20528,5.1638,-0.26811,-2.3271,-1.2426,-6.9031,-1.132,-6.7964,-0.69006,0.0035298,0.10516,-0.70352,-0.02457,-0.0098911,0.019041,1.2509,2.2283,0.332,-1.4094,-2.4626,-7.7841,-1.2111,-6.0887
1.8,-0.71255,0.00015082,0.12013,-0.71923,-0.021075,-0.0089997,0.020763,0.43722,7.1954,0.55768,-2.0116,-0.62691,-6.1556,-0.032969,-5.6322,-0.6968,0.019418,0.10681,-0.7268,-0.028045,-0.017382,0.025192,-0.65153,3.571,-0.68877,-0.45262,-1.7192,-4.406,-0.89946,-5.9561
1.9,-0.70232,0.018308,0.1117,-0.71024,-0.021483,-0.015123,0.026269,1.6372,5.9759,-0.10888,0.17838,0.27052,-6.6312,-0.45626,-5.6798,-0.69696,0.0096763,0.11733,-0.68364,-0.028071,-0.0031056,0.025075,1.6124,5.2946,-1.8121,-1.0908,-0.11549,-5.0474,-0.35556,-7.2561
2,-0.67529,0.0075965,0.1213,-0.70053,-0.025008,-0.015209,0.031725,0.31767,4.7603,-1.0838,-0.20785,-2.3662,-7.0327,0.013875,-8.0109,-0.708,0.0076212,0.11266,-0.6955,-0.029597,-0.0084837,0.028569,0.97904,4.2543,1.296,-2.4504,-2.4362,-5.0378,0.85439,-5.9512
2.1,-0.68565,0.014252,0.10562,-0.70357,-0.033306,-0.014541,0.026311,0.49784,6.2528,-1.7656,0.47313,-1.1421,-7.835,-2.3535,-7.0608,-0.68619,0.015067,0.11598,-0.70884,-0.027127,-0.015777,0.03256,-0.78443,4.993,-0.42582,-1.4342,-1.2246,-6.7369,-0.52911,-7.188
2.2,-0.69159,0.011992,0.12315,-0.69068,-0.033452,-0.0074158,0.029539,1.072,6.1231,-0.57653,-0.5893,-1.0184,-8.558,-0.81903,-7.7829,-0.6786,0.008501,0.11817,-0.70001,-0.034196,-0.016796,0.031504,1.4634,8.1702,-1.0661,-1.1004,-2.6349,-8.277,-1.535,-8.017
2.3,-0.69129,0.018604,0.11558,-0.70368,-0.033379,-0.014064,0.029136,0.91213,5.6634,-1.3614,-0.43769,-1.206,-7.6516,-2.8384,-11.401,-0.70953,0.028432,0.12591,-0.70571,-0.026559,-0.018266,0.033648,0.21203,6.7096,-1.568,-0.77013,-1.0208,-6.43,0.53173,-6.5265
2.4,-0.69705,0.016928,0.095528,-0.73082,-0.027968,-0.013504,0.037712,1.4091,6.5922,-0.35915,0.83121,-1.7203,-9.1138,-1.2415,-7.6535,-0.69421,0.019915,0.11636,-0.7167,-0.030092,-0.012076,0.032276,-0.38646,6.5298,-0.59069,-0.07504,-0.60394,-5.9662,-1.5365,-6.3985
2.5,-0.6964,0.028985,0.10875,-0.7164,-0.03773,-0.010648,0.038424,2.56,5.6388,-1.3738,-2.5921,0.70263,-6.444,-0.2304,-8.0308,-0.69956,0.012454,0.1218,-0.71415,-0.027934,-0.012994,0.028838,0.94201,5.6036,-0.72755,-2.0055,-1.281,-7.275,-0.88023,-9.6697
