time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70303,0.015578,0.12704,-0.68709,-0.0011753,-0.0052881,-0.0048758,-1.4543,1.0967,-0.4683,-0.25702,1.4259,-0.31912,-0.46843,-0.034553,-0.70999,-0.0085798,0.12295,-0.69029,0.0042257,0.0085043,0.0012089,0.012683,-0.33231,-0.48617,1.4045,-2.1041,-1.3636,1.1317,-0.62358
0.2,-0.69669,0.0052225,0.11749,-0.6931,-0.0070409,-0.0021442,-0.0024456,1.0181,0.31261,0.013591,1.2596,-0.96151,-1.4431,-0.97093,-0.36385,-0.71169,-0.00058386,0.1345,-0.66539,-0.0064147,0.0035849,0.006019,0.078642,-0.19196,1.1162,-0.14257,-2.9848,-0.95857,-2.012,2.7767
0.3,-0.71941,0.0048465,0.13916,-0.68544,-0.0041792,-0.0019089,0.0098298,0.12937,2.4856,-0.26579,-1.4033,-1.3917,-0.11351,-1.4393,-2.2046,-0.69872,0.0059008,0.12436,-0.71721,0.0020162,0.0037293,0.0039747,2.5285,0.72345,-0.7151,0.073481,-0.7763,-0.58002,-0.87359,-0.29214
0.4,-0.70984,0.0094257,0.12288,-0.70598,-0.0095305,0.0027078,0.0039163,-0.16353,1.2794,0.17307,0.5679,-1.2213,-1.6645,-1.3705,-1.5073,-0.70703,-0.013536,0.13351,-0.72082,-0.014452,-0.0016911,0.0016063,0.61883,2.7328,-1.1876,-1.1252,-1.2205,-1.3686,-2.3098,1.0874
0.5,-0.68993,0.015847,0.13038,-0.68547,-0.0072301,-0.002663,0.011531,-0.056453,2.4409,-1.1734,-0.69324,-0.85354,-0.58529,-1.292,0.10635,-0.70331,-0.010495,0.11246,-0.69195,-0.0029697,-0.0096991,0.0081618,2.2014,2.3935,-0.74585,-0.73397,-0.2283,-3.6429,-0.68157,-1.1526
0.6,-0.70942,0.0016847,0.14376,-0.70011,-0.009106,-0.0015243,0.015405,1.8172,1.6149,-1.1863,0.4339,-0.73312,-1.2597,-1.4331,-0.43636,-0.70403,0.0061896,0.13033,-0.69631,-0.013692,-0.0027466,6.6599e-05,1.5379,0.045135,0.54556,-0.089298,-0.31031,-3.3382,-1.2839,-1.0021
0.7,-0.68024,-0.023064,0.13292,-0.69831,-0.0034388,0.0033216,0.0062531,1.3697,0.89185,0.43645,-0.43675,-2.6248,-2.8188,-0.98863,-0.59862,-0.6948,0.019672,0.11779,-0.7073,-0.017699,-0.0014447,0.0092187,1.0714,2.6604,-0.82031,-0.67293,-1.196,-2.5009,-3.4658,-2.3052
0.8,-0.71731,0.010518,0.11796,-0.70901,-0.0093973,-0.0028745,0.0025269,-0.53989,1.6214,0.44679,0.2497,-0.14259,-3.1013,-0.71621,-1.8898,-0.70451,-0.00064619,0.12008,-0.71143,-0.0076442,-0.0056253,0.0122,1.9592,2.4959,0.35184,0.61109,0.48398,-2.5932,-2.2815,-2.3389
0.9,-0.6917,0.00089174,0.12981,-0.69735,-0.0098321,-0.016873,0.0078745,-0.054773,0.62174,0.45467,-1.0087,-1.5687,0.36408,0.04439,-3.4667,-0.69138,0.0035665,0.11015,-0.69765,-0.012805,-0.0073794,0.012673,1.0126,3.1465,-0.76769,-0.31806,-3.1564,-3.7964,-1.8724,-2.9973
1,-0.68364,0.0068881,0.12267,-0.67434,-0.015981,-0.016593,0.013816,2.2215,2.2291,-0.078477,0.21368,-2.1263,-2.5784,-3.154,-1.8064,-0.71298,-0.0015586,0.12534,-0.71039,-0.017194,-0.0015234,0.016596,2.7625,2.5437,-0.41716,-2.4925,0.69046,-2.3481,-1.6112,-2.5157
1.1,-0.71742,0.0020106,0.11817,-0.68818,-0.019664,0.0073738,0.011495,0.78827,2.6045,0.12867,-1.0316,0.45254,-2.6186,0.17078,-3.7552,-0.7073,0.014189,0.14275,-0.70056,-0.016141,-0.0093389,0.009151,1.1754,3.0409,1.0792,0.57462,-3.3262,-1.9352,1.9787,-2.5194
1.2,-0.69911,0.020487,0.12171,-0.69483,-0.017347,-0.003774,0.0083622,0.88479,4.7745,-0.78359,-0.23609,-3.4365,-3.3138,-1.5808,-3.3379,-0.71225,0.0034454,0.12833,-0.70342,-0.021541,-0.0077438,0.017335,-1.4946,3.8361,-0.79288,0.82392,-0.59254,-6.5963,-1.435,-3.5049
1.3,-0.69315,0.022008,0.1183,-0.69312,-0.0061714,-0.0088845,0.013934,2.4995,4.0656,-0.63598,-1.746,-1.2407,-4.4815,-0.74017,-3.806,-0.71033,-0.012463,0.1215,-0.69685,-0.013329,-0.0017798,0.022485,-0.6715,5.4562,1.245,-0.63955,-3.1204,-4.6413,-0.91692,-2.2542
1.4,-0.70512,-0.0046385,0.10935,-0.71067,-0.013841,-0.0058509,0.010638,0.86245,2.6158,-0.81058,-0.25473,-0.86855,-3.9021,-0.38138,-4.5574,-0.70482,0.006985,0.12293,-0.70255,-0.020437,-0.0034668,0.014908,2.1384,5.4883,0.53664,-1.0577,-2.1666,-4.0223,-0.98506,-3.8929
1.5,-0.71417,0.011526,0.126,-0.6909,-0.029705,-0.0025581,0.028997,2.0135,5.5814,0.36106,-0.098581,-0.47402,-3.8385,-0.79476,-5.7937,-0.68675,0.017316,0.11379,-0.67963,-0.017796,-0.016197,0.017119,0.18256,4.8996,-1.4906,0.21514,-0.56808,-4.4972,-1.8629,-5.3131
1.6,-0.70367,0.0092999,0.12564,-0.70745,-0.025107,-0.001996,0.024086,0.80742,4.3535,0.52555,-1.1366,-0.74246,-4.1475,-1.8137,-6.1818,-0.69271,0.01271,0.13115,-0.70004,-0.020984,-0.010159,0.03205,-0.0060258,3.8756,0.44483,-0.6559,1.2752,-5.5881,0.38885,-4.9086
1.7,-0.7009,0.013241,0.1244,-0.70095,-0.020627,-0.0055909,0.026757,1.9945,5.7014,-0.49373,-2.4861,-1.9411,-5.0951,0.19992,-7.6264,-0.69721,0.013281,0.11696,-0.70137,-0.022286,-0.0064037,0.023025,1.5299,3.2874,-1.1529,-1.3177,-3.5312,-5.6667,-1.536,-4.2872
1.8,-0.69886,0.02035,0.11472,-0.70004,-0.016609,-0.0034529,0.027956,0.92134,3.9565,-0.34955,-1.0897,-1.7591,-6.3954,-0.19047,-6.1132,-0.6982,0.0065897,0.12872,-0.71617,-0.022588,-0.010924,0.02327,-1.6158,5.8141,0.54119,-0.56929,-1.5955,-6.1477,-0.8173,-7.9993
1.9,-0.69028,0.021494,0.10626,-0.70451,-0.028386,-0.0020209,0.027444,1.0766,6.2574,0.46641,-2.1713,-1.6914,-8.3383,-0.9916,-6.2705,-0.66716,0.014644,0.11586,-0.71777,-0.019906,-0.012399,0.031223,0.72913,5.4655,-1.5876,0.16872,0.29099,-7.2122,0.71743,-4.4919
2,-0.68455,0.017126,0.10416,-0.69971,-0.030589,-0.0096587,0.035839,-0.39366,5.8204,-0.79074,-2.1069,-0.62939,-7.4966,-1.5824,-6.6106,-0.69135,0.00085984,0.10955,-0.70287,-0.033309,-0.0022374,0.033037,-1.9129,4.3705,-1.1507,-1.5234,-2.2399,-6.5555,-0.63903,-6.6188
2.1,-0.69231,0.0058168,0.11373,-0.70797,-0.022543,-0.011475,0.032093,0.9185,3.9367,-1.0868,0.024589,-0.23695,-8.7093,-1.3618,-6.7241,-0.71056,0.0012686,0.11694,-0.6933,-0.032322,-0.00085753,0.033636,1.4048,4.485,-0.51242,-1.2153,-1.7947,-8.2322,0.3526,-4.3388
2.2,-0.69842,0.012487,0.11267,-0.69004,-0.027454,-0.0078324,0.022752,1.4945,3.574,0.43967,-1.0264,-2.0411,-8.717,1.8559,-8.711,-0.70566,0.028089,0.12053,-0.69461,-0.02303,-0.0085797,0.034953,3.1483,3.0947,-0.11269,-2.307,-0.14588,-7.8691,-1.9778,-6.226
2.3,-0.69765,0.02109,0.11645,-0.69864,-0.031718,-0.0063626,0.027162,0.022585,6.8201,1.0047,-0.5234,-1.6024,-8.347,1.1622,-6.451,-0.69759,0.034514,0.10629,-0.71826,-0.027626,-0.0026123,0.034109,0.46513,4.9169,0.13091,-0.76403,-0.94791,-6.7207,-1.075,-7.5663
2.4,-0.68183,0.022093,0.11819,-0.71592,-0.028468,-0.0094897,0.030289,-0.65201,7.8776,1.2796,-0.93681,0.20828,-8.6442,-0.3973,-7.3284,-0.69067,0.002723,0.098641,-0.70868,-0.027555,-0.020576,0.037319,-0.20743,6.2823,-0.85972,-0.80892,-0.27998,-7.7995,-1.9309,-7.4543
2.5,-0.68058,0.023371,0.11106,-0.72908,-0.034239,-0.018117,0.038863,0.38125,6.6454,-0.045097,-1.5024,-1.1493,-8.1978,-0.6122,-7.786,-0.68506,-0.0024053,0.11418,-0.72075,-0.04689,-0.014564,0.037769,2.1366,5.2935,-0.22312,-1.6311,0.67046,-8.5506,-2.638,-7.708
