time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69067,-0.0067663,0.15128,-0.69332,0.00027386,-0.0035267,-0.0056941,0.14021,-0.41327,-1.8378,-0.080485,0.18019,0.58313,-0.77497,-2.4583,-0.71222,0.008515,0.14193,-0.68141,-0.0002525,-0.0066145,0.0012966,1.3649,0.91091,0.12349,-1.7699,-1.2757,-2.592,-1.1758,-0.95874
0.2,-0.71199,0.010475,0.11178,-0.70834,-0.0026881,-0.0016143,0.0050086,-0.46262,-0.1125,-0.57195,0.50846,-1.3065,-2.3994,-2.3686,0.23382,-0.7021,0.001857,0.12781,-0.68671,-0.0060066,-0.0088016,-0.0065248,2.16,-1.5814,0.21337,0.44123,1.31,-0.33328,-0.38092,0.72071
0.3,-0.71026,0.0018723,0.099545,-0.7041,0.001133,-0.0069171,-0.00093533,2.0894,0.58357,-0.41964,-0.6673,-0.54808,-2.1377,0.31908,-0.47978,-0.70942,0.0039194,0.11242,-0.70144,-0.0023191,-0.00077821,0.0099544,-0.41823,1.0692,0.88853,1.0712,-0.44475,-2.1699,-1.664,-1.8936
0.4,-0.70467,0.0070136,0.1251,-0.70089,-0.0061691,0.0030591,0.0071489,1.7739,1.5009,-1.0225,-1.0169,-0.34937,-0.75731,-0.27764,-0.69816,-0.72086,-0.013702,0.12234,-0.69891,-0.010896,0.0027371,-0.0020752,3.0655,-0.016708,0.11857,-0.5627,0.3577,-0.71049,-1.1861,-1.2441
0.5,-0.7062,-0.016388,0.10924,-0.70592,-0.0073667,-0.009098,0.0016248,1.0689,-0.23544,-2.7489,-1.8611,-2.8991,-0.95345,-2.6848,-2.1676,-0.70596,-0.0054409,0.13228,-0.7145,-0.0091813,0.0012921,0.012264,0.15913,0.59768,-1.1855,1.01,-1.2834,-1.003,-1.6833,-0.94591
0.6,-0.70433,-0.003863,0.12831,-0.69649,-0.0089569,-0.0063983,0.0018039,-1.3351,2.4232,-0.55183,0.71854,-0.2181,-2.4923,-1.9453,-0.29251,-0.70687,-0.00016238,0.12334,-0.69866,-0.020008,0.0010556,0.016794,-0.78724,1.1668,-0.43018,-0.27907,-2.051,0.49094,-1.5153,-1.0867
0.7,-0.696,-0.0074308,0.1276,-0.70123,-0.012223,-0.0034551,0.0080045,-0.33483,1.8638,1.1608,-0.0043518,-0.73212,-2.6992,-0.74236,-1.5618,-0.69708,0.013769,0.11237,-0.68721,-0.0076538,-0.00025533,0.0045696,0.85061,2.3811,1.2142,-0.1316,-1.7431,-2.0057,-0.59946,-2.5915
0.8,-0.70629,0.0014596,0.12138,-0.69183,-0.026051,-0.0051622,0.0088921,1.0787,2.7006,-0.54313,0.33235,-2.2175,-1.8725,-3.5611,-0.51694,-0.6871,0.0076284,0.13453,-0.70306,-0.01281,0.0019914,0.0051783,2.5002,2.3712,1.6557,1.4906,-1.3522,-2.1921,-1.6275,-0.97917
0.9,-0.71261,-0.0057583,0.12125,-0.71124,-0.0049453,-0.0060573,0.0042516,0.23241,2.3902,-0.30517,-1.6822,-0.81282,-3.7352,-2.8937,-2.856,-0.69267,-0.0010099,0.11445,-0.69597,-0.012126,-0.0041385,0.01329,-0.47909,4.2548,0.27855,-0.54391,-0.75291,-2.6135,-0.5644,-2.4402
