time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72279,-0.00064799,0.11346,-0.70763,-0.0059594,-0.0015803,-0.00061886,-0.32667,0.52295,0.048206,-0.14178,-0.60259,-0.077623,-0.77452,-0.62682,-0.68898,-0.00076261,0.12574,-0.6991,-0.0062217,0.0036322,0.0060928,-1.0371,0.20584,-0.37069,0.48505,0.11813,-0.75488,-0.91817,-0.37651
0.2,-0.68064,-0.0044543,0.13951,-0.68574,-0.0065298,-0.0035647,0.010236,1.6965,0.11849,-2.6165,1.7075,-0.95103,-1.11,0.52899,-1.8082,-0.71016,-0.012194,0.11906,-0.71163,-0.0099634,0.0016534,0.004208,-0.040938,0.56569,-0.079232,0.81157,-0.40353,-0.19002,-1.1621,-1.3792
0.3,-0.6983,0.0034987,0.12637,-0.69137,-0.004843,-0.0019737,0.013937,-0.29901,3.4541,0.24916,-0.61348,-0.16433,-0.18268,-0.35815,-1.426,-0.71316,-0.012451,0.13829,-0.69402,0.0020017,0.0083242,0.002567,1.7778,-0.73073,0.13113,0.87962,-0.47331,-2.0263,-1.0373,-0.33523
0.4,-0.70168,0.0014069,0.12086,-0.6787,-0.0033893,-0.0025431,0.0117,2.7205,-0.24015,-0.15448,-0.30275,0.87533,-0.72002,-0.38307,0.075191,-0.72135,-0.0029704,0.13248,-0.71328,-0.014931,-0.0050574,0.0061443,1.0826,1.7319,-1.1759,1.3007,-0.076108,-0.31655,-1.3713,-2.2205
0.5,-0.7058,0.00042416,0.11081,-0.68145,-0.0037867,-0.0072252,0.0027116,0.87086,1.7057,-0.4999,0.18894,-0.52094,-1.4736,-0.6428,-0.20466,-0.70932,0.0023095,0.1201,-0.70103,-0.0053899,-0.0049971,0.0078908,0.22475,1.149,-0.51515,1.4928,-0.89842,-0.5484,-2.0003,-1.7044
0.6,-0.69248,-0.01398,0.11482,-0.69808,-0.014227,-0.0055144,0.0054636,1.4926,1.7652,0.13823,1.3472,-0.94967,-2.7668,-0.80548,-2.1469,-0.70238,0.01817,0.12202,-0.69781,-0.013339,-0.012785,0.007738,0.17818,0.22064,-1.3218,0.12595,-1.4934,-1.1755,-1.0426,-0.42203
0.7,-0.7081,0.0082861,0.11839,-0.70549,-0.011589,-0.0026494,0.012145,-0.59829,3.0979,1.3716,-1.0664,-2.5608,-1.9858,-0.9777,-1.6523,-0.69949,0.0061831,0.11572,-0.68834,-0.0044525,-0.0047273,0.01592,-1.8311,1.5437,-1.527,0.21243,-0.46016,-1.3582,-0.67774,-1.3567
0.8,-0.70823,0.0038069,0.1084,-0.71409,-0.010295,-0.0031193,0.0041407,-0.2106,1.9843,0.92284,-0.68161,-2.1033,-2.1889,0.58444,-2.9293,-0.72519,0.0070891,0.11852,-0.6843,-0.0093587,-0.0061165,0.0046149,0.38509,1.903,-0.15719,2.2481,-3.3392,-1.6859,-0.025838,-2.9018
0.9,-0.70919,0.0009385,0.12006,-0.70521,-0.0098203,0.0012296,0.0092296,0.26625,2.8888,-0.4078,-0.60883,-0.52733,-1.368,-2.3063,-0.74854,-0.7089,0.00098951,0.11919,-0.711,-0.01547,-0.0028786,0.0087106,1.1278,3.4276,0.66592,0.12182,-0.78514,-3.2772,-1.5762,-2.7721
1,-0.71035,0.030709,0.11608,-0.7008,-0.0066237,-0.0080641,0.021879,1.4464,4.2534,1.3066,-0.86199,0.19524,-1.3742,-0.67512,-4.2327,-0.70009,0.0043263,0.11386,-0.71445,-0.00022355,-0.01083,0.013655,0.70449,1.3987,0.87962,-0.52368,-0.86556,-1.4762,-0.31659,-1.3716
1.1,-0.70833,0.0056462,0.11933,-0.70094,-0.017963,-0.0075636,0.019401,-0.44221,2.1071,-1.0116,-0.49774,-0.67767,-2.6705,-0.40263,-2.3706,-0.69935,0.0070854,0.13323,-0.7008,-0.015316,-0.0037507,0.021334,1.5788,2.1889,-1.3336,-2.5817,-1.6006,-2.6165,-1.9627,-3.0923
