time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71019,-0.00034148,0.12278,-0.70281,0.0080182,-0.0067729,-0.0066456,0.95752,1.3822,-2.8847,0.10309,-0.21143,-1.8709,-1.5483,0.026195,-0.70914,0.00337,0.12162,-0.70448,0.0062167,0.002036,0.00069957,1.0001,-0.73438,-0.27909,0.10963,-1.2018,1.6522,-1.7836,-0.2741
0.2,-0.71174,-0.0042047,0.13302,-0.67015,0.0046779,-0.0048228,-0.0007656,1.7643,1.3336,-0.25835,-0.2298,0.64648,-0.65435,-0.87159,-0.40184,-0.69699,-0.0091918,0.11901,-0.709,0.0057005,-0.002377,0.013015,0.96118,0.80369,0.2458,-1.9404,-0.030751,0.69326,-0.38514,1.3362
0.3,-0.7068,-0.0017101,0.11043,-0.71708,0.0048587,0.0044898,0.0032918,1.5286,2.2469,1.4972,-2.5151,-0.9105,-1.8261,-2.0526,-0.63693,-0.69996,-0.0067969,0.12092,-0.69505,-0.0052737,0.00047112,-0.0048609,0.88932,-0.74052,0.12337,-0.42366,-0.92177,1.2809,-2.4465,-0.049087
0.4,-0.70992,0.010257,0.12591,-0.69651,-0.00032884,-0.0051456,-0.00035767,0.75288,0.78939,0.18524,0.52592,0.063985,-0.99432,-2.3996,-0.27319,-0.70885,0.010449,0.12408,-0.70252,-0.0079754,-0.013555,0.0049887,-0.93877,0.53818,-1.3105,2.3031,-1.5091,-1.1775,0.25575,-1.9767
0.5,-0.70041,0.016308,0.1164,-0.69255,-0.0084147,-0.0048691,0.012102,0.92791,0.93307,0.99144,0.67121,-0.48636,-1.7452,-1.9044,-0.72765,-0.7157,-0.0093164,0.10831,-0.68577,-0.0010129,-0.0056639,0.0095165,1.9165,2.3285,-0.62102,0.27649,-0.84997,-2.9135,-1.2461,-0.72352
0.6,-0.70524,-0.010738,0.1097,-0.6907,-0.015835,0.0037792,0.0089802,0.52717,0.92813,-2.8293,1.0568,-2.0207,-2.232,-1.3372,-2.1569,-0.7055,0.0028387,0.13017,-0.69703,-0.0087304,-0.0067443,0.0051963,0.45015,2.9559,-1.1963,1.4502,-2.0602,-3.1341,-0.17778,-1.2319
0.7,-0.71487,-0.037963,0.11164,-0.69301,-0.011457,0.0055481,0.017872,0.30673,-0.26095,-1.1354,-1.7716,-1.8444,-1.143,-0.61891,-2.5255,-0.71446,0.00037076,0.12903,-0.69541,-0.011908,1.0566e-05,0.015104,-0.083997,2.3317,-1.1513,-1.0108,-1.5642,-0.1704,-3.3441,-2.6572
0.8,-0.70096,-0.0026969,0.12404,-0.70761,-0.013526,-0.0091486,0.013637,1.1404,1.79,-1.6204,-2.0525,-2.6638,-0.65869,-0.45282,-3.1133,-0.70482,0.0097035,0.12568,-0.70335,-0.005282,-0.0010094,0.015131,0.36814,2.2249,-2.1071,1.1102,-1.2261,-4.7565,-2.4841,-3.0003
0.9,-0.69611,-0.0022283,0.12555,-0.71142,-0.020433,0.00024218,0.0028553,0.39182,1.4165,-0.80601,-0.24183,-1.5008,-2.9425,-2.6418,-1.8324,-0.69708,0.0068084,0.13202,-0.69412,-0.0167,-0.0042399,0.012121,4.1931,2.3691,1.815,-1.53,-0.78743,-2.7045,0.16386,-2.6824
1,-0.71702,0.009978,0.11269,-0.68415,-0.027267,-0.00015308,0.022323,-0.35743,3.3974,0.41792,0.098692,0.56492,-0.97815,-1.8627,-2.7258,-0.71495,0.0074906,0.13863,-0.70772,-0.010885,-0.0054463,0.012035,0.42139,2.9519,-0.45941,0.4975,-2.1626,-1.5865,0.30991,-2.7941
1.1,-0.70489,5.1076e-05,0.11921,-0.70326,-0.021521,-0.0082548,0.010786,1.7377,2.0336,-1.9501,-0.70218,0.3113,-4.7064,-0.97393,-2.9226,-0.69327,-0.0073532,0.13708,-0.70455,-0.020321,0.0043637,0.013095,0.62584,3.2031,-1.0262,-0.71164,-1.3366,-3.7912,-2.1028,-3.442
1.2,-0.70684,0.026212,0.1282,-0.70482,-0.017082,-0.00038122,0.023482,0.64427,4.2781,0.34482,0.48195,-2.1197,-3.262,-1.8002,-3.1244,-0.69363,0.0089455,0.12867,-0.71472,-0.0081941,-0.0023986,0.022789,1.2231,2.1217,1.2944,0.43683,-0.66318,-3.5212,0.53035,-3.7152
