time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71718,0.0090769,0.11308,-0.68934,-0.0027242,-0.0050073,0.0040105,1.2103,0.99916,0.67317,-0.033203,0.8123,-1.1971,-0.84954,0.42481,-0.69038,0.0079768,0.11461,-0.70391,0.0035398,-0.002044,0.0088307,1.0675,1.0167,0.90834,-0.37587,-0.37925,-0.86669,0.15739,-2.5337
0.2,-0.71507,0.018325,0.13662,-0.70101,0.0024706,0.00093451,0.0014763,0.28147,0.49182,-0.25379,1.6178,-1.8695,0.32113,2.1343,-0.26223,-0.69065,0.0015616,0.13747,-0.70726,-0.011788,-0.0063463,-0.0037041,1.0564,1.0641,-1.2405,2.5957,-0.92143,-0.90657,-0.51681,0.13082
0.3,-0.69633,0.0034134,0.13844,-0.69749,-0.013917,-0.0045582,0.0018022,2.1162,-0.32242,0.91018,-1.6974,-0.52472,-0.153,-0.19948,-0.52362,-0.7057,2.3401e-05,0.12248,-0.68986,-0.010269,-0.0012907,0.0096321,1.4902,1.6868,-0.72947,-0.56832,-1.5946,-0.51222,-1.8281,-0.39732
0.4,-0.71951,-0.0030277,0.092001,-0.69463,0.0034708,-0.0071293,0.0073906,0.49862,0.35785,0.1189,-0.58734,-1.289,-3.1492,-1.2355,-0.57059,-0.70484,-0.022922,0.14011,-0.70048,-0.013933,-0.0070839,-0.0006761,1.5453,0.34022,0.016481,0.81187,-2.0839,-0.24353,-1.1983,-0.92092
0.5,-0.71469,0.020191,0.13362,-0.70718,0.0053353,-0.0031607,0.0051968,2.3032,1.4366,-2.1789,-1.389,-0.38673,-1.279,-0.67982,-0.72407,-0.70934,0.0027052,0.12248,-0.68073,-0.00037813,-0.0070983,0.015388,1.9723,2.0934,1.3624,-0.91327,-1.0673,-0.31669,-2.6367,-0.73204
0.6,-0.71701,0.0019713,0.11718,-0.70849,-0.0019561,0.00050138,0.0034882,-0.31202,1.8008,-0.97936,-1.1276,-1.4132,-1.0243,-1.2764,0.34647,-0.7091,0.010861,0.13504,-0.68578,-0.0042894,0.0029889,0.011913,0.94664,2.3965,-2.6002,-0.02509,0.30018,-3.3454,-2.3476,-0.41982
0.7,-0.71962,0.0091213,0.12043,-0.69612,-0.0054027,0.0050542,0.0091165,-0.48147,2.8628,-0.084358,-0.71969,-0.79765,-1.7224,-2.2393,-0.19777,-0.70791,0.010875,0.14284,-0.68136,-0.013466,-0.0072561,0.017168,-1.6111,1.3741,0.078312,-1.5905,-0.87023,-1.5714,-0.83758,-1.275
0.8,-0.68759,-0.010061,0.11619,-0.70196,-0.0051473,-0.0069683,0.013881,0.49075,1.8223,-0.73208,-0.36015,-2.819,-1.0473,-1.5302,0.14803,-0.70567,-0.0052579,0.11395,-0.69345,-0.0036961,-0.0071599,0.010554,1.5908,3.2792,0.51564,-0.02712,-1.3043,-1.8096,-0.41872,-4.2401
0.9,-0.7302,0.01078,0.11273,-0.68717,-0.013357,0.00026232,0.0052917,-0.79422,2.3334,-0.37824,1.1717,-1.035,-2.5035,-1.2155,-1.8883,-0.71024,0.0046349,0.11793,-0.69811,-0.01594,-0.0073983,0.0040211,0.83827,3.4152,0.55442,0.018306,-1.5168,-2.4094,-0.55617,-1.5016
1,-0.73289,0.0058816,0.13731,-0.70921,-0.0086077,-0.0027015,0.01255,0.73458,1.9104,0.97813,-1.6265,-0.74275,-3.2279,-3.1641,-2.1884,-0.69709,-0.01649,0.13493,-0.69669,-0.010946,-0.0033704,0.010129,3.6621,5.8246,2.8988,-0.32978,-1.0157,-2.106,1.0854,-3.4669
1.1,-0.68424,-0.01502,0.13347,-0.69341,-0.011585,-0.0087251,0.0099856,2.8655,3.9397,0.63787,-1.2186,-1.0515,-3.3368,-2.3585,-4.0832,-0.68119,-0.0051098,0.10877,-0.69062,-0.017411,-0.0034621,0.0097265,0.45935,3.916,-1.8085,-2.4998,-2.1081,-4.1113,-0.57573,-4.0283
1.2,-0.69454,0.0025158,0.13523,-0.69413,-0.013116,-0.010461,0.014123,0.96568,3.6052,-0.40285,0.74667,-1.7551,-2.3327,-1.8658,-3.779,-0.68386,0.0097806,0.11494,-0.69962,-0.0273,-0.0062425,0.021672,1.3348,2.9428,2.5681,-0.86083,-0.86983,-5.4447,-1.0105,-3.2683
1.3,-0.71071,0.012152,0.12291,-0.69041,-0.019887,-0.0082016,0.01014,1.3192,3.6348,-0.74388,-0.58506,-1.921,-4.9307,-1.6331,-3.7127,-0.70224,0.0086725,0.10239,-0.69707,-0.015688,-0.0030437,0.020208,-0.27025,4.5156,0.28326,-1.5172,-1.406,-2.7507,-1.1963,-4.5541
1.4,-0.69667,0.0015417,0.12458,-0.7042,-0.017903,-0.0030444,0.015092,0.43318,4.0391,-0.93846,-3.2236,-2.1748,-4.5671,-2.057,-5.9162,-0.68078,0.0012385,0.11674,-0.70365,-0.022118,-0.0069622,0.010929,0.089305,2.9347,0.80923,-1.4605,-1.1244,-4.7878,1.4176,-5.1478
1.5,-0.69168,0.0066139,0.11296,-0.69811,-0.022827,-0.004066,0.020208,0.55499,3.9789,0.28208,0.80935,0.090244,-5.731,-0.97158,-5.3166,-0.68882,0.011425,0.12354,-0.69691,-0.024434,-0.0062143,0.016657,0.28472,3.7868,0.020638,-3.1724,-0.38294,-4.3534,-1.0518,-5.9496
1.6,-0.69209,0.013952,0.11623,-0.70456,-0.02759,-0.016305,0.016365,-0.070923,3.3417,-0.87369,-0.63923,-0.49277,-5.6479,0.57517,-6.9712,-0.70127,-0.005342,0.1215,-0.70289,-0.021198,-0.0043048,0.022041,-0.71599,3.2859,1.843,-0.361,-1.7148,-3.6977,-0.21842,-4.4776
1.7,-0.69778,0.0048484,0.12364,-0.70737,-0.022542,-0.004635,0.028938,0.40653,3.6856,-0.50548,-0.61517,0.25019,-5.9084,-0.52504,-6.2999,-0.70784,0.024816,0.12328,-0.69594,-0.021208,-0.012089,0.021692,1.5839,3.0116,-0.92996,-1.7405,-0.85417,-5.4738,-2.4421,-5.5728
1.8,-0.69909,0.011482,0.12657,-0.6921,-0.020025,-0.0048364,0.029075,-0.72836,4.6801,-2.6886,-1.1402,0.097016,-6.9236,-1.2606,-7.6527,-0.70748,0.011773,0.12069,-0.70912,-0.033916,-0.0064076,0.028081,1.9654,4.3202,0.3511,-1.1685,-0.91493,-6.5404,-0.11298,-6.2346
1.9,-0.71236,-0.00019536,0.14198,-0.71164,-0.022035,-0.002666,0.030703,-0.12771,5.3585,0.24167,-0.1037,-2.7104,-7.4241,0.22807,-5.1946,-0.71314,0.015495,0.12889,-0.6893,-0.032042,-0.005937,0.029637,0.47285,5.8581,0.014445,0.96482,-0.97283,-7.0013,0.52208,-5.3655
2,-0.68983,0.010207,0.12359,-0.71301,-0.025534,-0.012387,0.021559,0.89321,4.5571,-0.77812,-0.28062,-0.31077,-7.6079,-0.78702,-7.5262,-0.69979,0.0060597,0.11379,-0.70777,-0.021214,-0.010682,0.027157,2.6538,6.2729,-0.75105,-1.4898,-2.7234,-7.2257,-2.6455,-6.1278
2.1,-0.69142,0.010164,0.12012,-0.70264,-0.027583,-0.010635,0.037406,0.44783,4.9865,0.91288,-0.96733,-1.8377,-6.6875,-0.012556,-6.2223,-0.67066,0.0068993,0.1211,-0.71054,-0.025618,-0.016498,0.031671,0.84104,5.5451,-1.0277,0.013003,0.91856,-6.9202,-1.4802,-5.7588
