time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68975,-0.012628,0.12141,-0.68131,-0.0020702,0.004295,-0.0059351,0.19232,0.54025,0.34425,-0.65752,-0.67476,-0.64694,-1.273,0.15031,-0.73065,-0.0098685,0.12546,-0.69351,-0.0067593,-0.004168,0.0031339,0.50298,1.2538,-1.3219,0.66342,-0.41708,-0.20077,-0.49136,0.66995
0.2,-0.73383,-6.8231e-05,0.1267,-0.69043,-0.0070917,-0.0030934,-0.00085819,1.5769,1.3015,1.5245,0.21029,-3.5466,-1.2296,-0.80069,-0.26172,-0.70483,0.0096738,0.13112,-0.69091,-0.0018063,-0.0008816,-0.0076077,0.39637,-1.12,0.73737,0.83084,-0.35906,-0.52761,-0.7797,-1.6249
0.3,-0.71453,-0.013044,0.11607,-0.70948,-0.0064127,0.0021815,0.0010716,2.1134,0.25669,-1.7568,2.3481,-1.9287,-2.0282,-1.3471,-1.5558,-0.71018,-0.0049846,0.10456,-0.70064,-0.0034281,-0.0037819,-4.0418e-05,-0.25937,1.1052,2.1688,1.0904,-2.8808,-0.51243,-0.53555,-2.1419
0.4,-0.69212,0.0074283,0.12078,-0.70362,-0.00028033,-0.012009,0.0020079,0.28763,0.42366,1.6858,1.0365,-0.56929,-0.38814,1.4078,0.12518,-0.70825,-0.0013286,0.12416,-0.6912,-0.0015359,-0.0058358,0.003775,1.077,1.5227,0.42695,2.0391,1.5955,-0.59143,-3.0522,-1.2203
0.5,-0.70681,0.00059909,0.1124,-0.71726,-0.0052449,-0.0057974,0.0040369,0.25233,1.4603,-0.67315,1.1818,-1.6448,-2.4022,-2.1139,-2.1305,-0.70459,0.0015758,0.10096,-0.68337,-0.012178,-0.0021263,0.003451,0.92898,0.97752,0.15911,1.3632,-1.2631,-3.2946,-0.40488,-0.84835
0.6,-0.705,0.0020946,0.14118,-0.69259,-0.0087222,-0.0078474,0.0097158,0.60039,0.71722,0.20359,-0.49341,-1.9684,-3.9085,-0.45022,-1.0738,-0.69677,-0.012668,0.132,-0.70027,-0.005818,0.001103,0.012887,-1.8054,1.3321,0.073825,-0.78688,-1.7596,-1.3792,-2.6635,-1.5483
0.7,-0.68668,-0.0042293,0.12745,-0.71286,-0.0059516,-0.007059,0.010218,0.071148,2.2718,-0.17071,-1.3486,-0.63016,-0.6064,-1.1311,-1.9858,-0.69673,0.010861,0.12701,-0.69018,-0.012573,-0.007268,0.012344,-0.99613,0.89359,-0.87705,0.31217,0.56004,-2.0335,-1.6065,-2.0314
0.8,-0.69292,0.0032498,0.12588,-0.69764,-0.0072976,-0.0023248,0.0055514,0.56777,2.0533,0.34653,-1.5983,-0.72829,-3.0978,-0.23885,-2.4361,-0.70583,0.019264,0.13299,-0.71093,-0.010796,-0.002181,0.012312,1.2424,3.4315,-0.12071,0.10032,0.38648,-0.64401,-1.5506,-0.64815
0.9,-0.70647,-0.013954,0.12346,-0.67949,-0.019255,-0.0049578,0.012334,0.55834,3.0327,-0.43485,-1.5827,-1.5413,-3.6268,-2.2894,-1.094,-0.70033,0.00060887,0.11263,-0.70006,-0.0034178,-0.003406,0.013604,0.99796,3.422,-0.75726,-0.70128,0.49251,-4.1006,-0.44539,-1.5002
