time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70562,0.0095915,0.12961,-0.69577,-0.0015528,-0.0021241,0.0015731,0.94661,0.89847,0.84668,0.17343,-1.6022,1.0139,-0.94587,-0.055051,-0.70125,-0.0050967,0.13124,-0.68607,0.0019308,-0.0028873,-0.0033938,0.94317,-1.5217,-0.79787,0.50417,-0.56556,-2.3402,1.3379,-0.14959
0.2,-0.71377,0.0077735,0.14574,-0.68452,-0.0030437,0.00085999,0.0053847,1.6874,-1.2825,0.82661,-1.7197,-1.7361,0.051329,0.22262,0.36143,-0.70773,-0.001545,0.12591,-0.6996,0.0021436,0.010661,0.007829,0.10825,-0.30996,-0.80319,0.50171,-0.48331,-0.57861,-0.87359,-1.5828
0.3,-0.70128,-0.0082553,0.1201,-0.67894,-0.0068119,0.0025037,0.0013944,-0.75782,-0.88111,2.0951,1.7599,-2.0194,1.3203,-0.3467,-1.0702,-0.70633,-0.020202,0.12571,-0.68999,-0.0008074,7.8233e-05,0.0071642,0.76091,1.1223,-3.2082,-0.32941,0.45031,-1.2157,-0.60314,-1.2496
0.4,-0.69628,0.01076,0.12285,-0.6912,-0.0037238,-0.0063126,0.0055912,2.7915,1.5936,-0.28403,0.38427,-1.6502,-1.648,0.57771,-0.94157,-0.69928,0.02535,0.12124,-0.68148,-0.0069264,-0.0012678,0.0092266,-2.1676,0.35023,-1.2061,-1.0638,-0.53297,-2.7674,-2.9511,-0.79843
0.5,-0.69481,0.0065908,0.12617,-0.6758,-0.018097,-0.0079106,0.015716,0.17908,2.3757,0.34441,-0.77642,-1.0868,-1.8789,0.12299,-1.4385,-0.6877,0.0018021,0.12895,-0.6895,-0.00018777,-0.0095517,0.0037472,0.96265,1.1532,-0.4851,-0.16307,-2.8897,-1.7571,1.3816,-3.1747
0.6,-0.70427,0.0098914,0.10139,-0.67731,-0.013696,-0.0016537,0.0077979,0.42541,3.5969,-0.26483,0.58356,-2.9224,-1.7601,-1.3836,-2.1756,-0.72229,0.0018603,0.12763,-0.69334,-0.0091264,-0.010156,0.0075117,2.0516,0.91866,1.8735,0.78783,-0.67869,-1.7444,-0.45498,-1.1602
0.7,-0.70967,-0.0010342,0.13352,-0.6821,-0.018987,0.0093873,0.0022632,1.5092,0.15728,-1.1656,-0.0085385,0.11836,-1.7776,0.83603,-1.8062,-0.69219,-0.013378,0.12362,-0.6978,-0.012269,-0.004891,0.0039357,2.0437,1.542,-1.219,-0.009788,-1.5088,-3.1055,-3.7646,-2.4256
0.8,-0.70784,-0.0047458,0.12901,-0.7002,-0.004373,-0.0097533,0.021874,-0.097827,3.8327,0.92045,-0.45695,-1.0622,-2.4401,-0.33266,-2.7054,-0.71765,0.014306,0.11922,-0.70767,-0.018867,-0.0040174,0.0017754,0.2457,2.5408,0.51969,-1.1048,-0.73283,-2.251,0.62776,-3.0202
0.9,-0.7085,-0.010062,0.12068,-0.69383,-0.013175,-0.0042462,0.0066756,0.34089,3.098,1.1477,-0.65046,-0.83338,-1.2223,-2.4754,-3.0385,-0.69866,0.032657,0.12401,-0.69421,-0.018979,-0.01386,0.00075611,1.1198,0.45511,0.0048134,0.65134,0.0051492,-2.7997,-0.61826,-0.75096
1,-0.71157,0.0052905,0.11021,-0.70291,-0.020575,-0.001605,0.012846,-0.095055,3.4064,-0.675,-0.20946,-2.5882,-3.7246,-1.2982,-4.0669,-0.70322,-0.0047186,0.12152,-0.69004,-0.017497,-0.0070988,0.014286,1.4388,1.3786,-0.88132,0.44968,-2.5035,-1.2776,-0.66472,-3.706
1.1,-0.69929,-0.014988,0.11326,-0.7167,-0.019672,-0.020553,0.014523,1.2765,2.1669,0.68792,-0.71319,-1.2116,-3.8342,-1.0012,-1.8679,-0.71329,-0.014442,0.1072,-0.68727,-0.021491,-0.010492,0.010856,3.1475,1.8987,-0.77109,0.1413,-0.73681,-4.7637,-1.4942,-2.1687
1.2,-0.69969,-0.0085046,0.12961,-0.68971,-0.015804,-0.0080151,0.019636,0.41271,3.5218,0.86906,-0.05698,-1.8323,-4.2239,-1.9178,-3.7447,-0.69631,0.011234,0.12917,-0.71587,-0.014319,-0.00099022,0.0097962,0.066583,2.6884,0.066901,1.2199,1.6219,-1.8648,-1.2162,-3.2409
1.3,-0.69945,0.012278,0.10135,-0.67498,-0.016092,-0.0046634,0.01574,1.677,3.8996,0.19727,0.30084,-1.0219,-4.1198,-1.0945,-4.8521,-0.72775,0.0082504,0.13098,-0.70391,-0.020117,-0.0025452,0.024446,-0.16881,3.8736,-0.018321,0.050808,-0.98537,-3.5183,-1.6105,-5.183
1.4,-0.70703,0.014311,0.12847,-0.69933,-0.020552,-0.0064747,0.021409,-1.0122,4.2107,-1.602,0.61083,-2.5461,-4.3726,-0.52797,-4.1343,-0.70426,0.0013214,0.11897,-0.70074,-0.023182,-0.0099078,0.025031,-1.2855,3.9253,-0.084026,-0.45747,-1.3214,-4.472,-2.384,-3.3348
1.5,-0.71326,0.012703,0.13369,-0.69096,-0.028602,-0.0086026,0.023638,1.6631,3.7026,-0.9069,-0.76017,-0.09845,-6.1576,-1.2972,-3.8594,-0.69128,-0.010261,0.13077,-0.70284,-0.02036,-0.012349,0.012567,1.1739,3.1697,0.056789,-0.50171,-1.6977,-4.7486,-1.3542,-4.1659
1.6,-0.71878,-0.012753,0.11339,-0.69854,-0.029428,-0.0086029,0.025467,1.4145,3.6372,-0.59088,-1.3981,-0.38598,-5.7591,-1.9408,-5.7463,-0.70582,-0.013759,0.11312,-0.69327,-0.017497,-0.0088854,0.01769,1.5521,3.0669,-1.0965,-0.21638,-1.8712,-6.0052,-2.3246,-3.9843
1.7,-0.69406,0.022179,0.11666,-0.70792,-0.025551,-0.011997,0.017056,2.1376,4.5197,-0.4135,-1.3495,-0.52291,-4.5517,-2.3556,-4.4771,-0.688,0.011472,0.1056,-0.69905,-0.024209,-0.018046,0.030307,-0.66384,3.9975,-0.24051,-0.89096,0.49158,-7.5657,-3.5033,-3.5422
1.8,-0.69763,-0.00053855,0.12148,-0.71311,-0.031562,-0.0049389,0.034179,-1.0318,3.4764,-2.2265,-0.0061673,-1.6475,-4.7256,-0.65247,-8.588,-0.70321,0.0086928,0.11058,-0.70677,-0.024544,-0.0015249,0.022665,1.2421,4.4273,1.0239,-1.3188,-2.2663,-5.5535,-1.2177,-5.3103
1.9,-0.69672,0.012401,0.10703,-0.70469,-0.018232,-0.0091564,0.032694,2.1953,4.7399,0.76921,-0.01462,-2.2302,-6.596,0.69902,-6.2043,-0.70078,-0.00056436,0.12478,-0.70535,-0.030639,-0.0060492,0.017348,-0.65795,4.4704,-0.738,-0.5547,-1.6923,-4.3658,0.7836,-7.6322
2,-0.69236,0.01245,0.12564,-0.73079,-0.02897,-0.014877,0.031363,1.7171,5.0591,-0.75843,-0.98808,-3.0728,-6.8693,-3.3977,-5.9006,-0.69825,0.0069417,0.11917,-0.70831,-0.022006,-0.0076389,0.035308,-0.52841,4.641,-0.81115,-1.5829,-0.063751,-7.3,-2.2052,-6.7984
2.1,-0.69156,-0.0073762,0.12153,-0.7124,-0.028882,-0.010257,0.025574,-0.43149,7.4225,-0.58021,-0.81305,-0.43365,-7.7222,-0.66487,-6.707,-0.67667,0.016202,0.13819,-0.70934,-0.035857,-0.011574,0.034077,1.3923,5.9624,-1.3116,-0.83996,-2.0349,-6.433,-1.1567,-8.3182
2.2,-0.68332,0.024307,0.1307,-0.7139,-0.019921,-0.020358,0.035553,1.101,4.9782,0.18165,-1.6565,-0.97528,-7.7073,0.16363,-8.934,-0.69642,0.016741,0.12103,-0.7215,-0.02861,-0.010921,0.026257,-0.1196,6.484,-1.7117,-1.5559,-0.87463,-6.9069,-2.1381,-8.8918
2.3,-0.70426,0.029359,0.10586,-0.70592,-0.026947,-0.0090463,0.040264,1.135,7.0228,0.88926,-0.92327,-0.35416,-8.48,-0.94281,-9.1754,-0.69948,0.031219,0.11058,-0.70754,-0.042123,-0.013723,0.027982,1.139,4.5928,0.14716,1.0758,0.22071,-7.534,-1.3611,-6.0248
2.4,-0.68976,0.039538,0.10876,-0.71353,-0.028451,-0.018152,0.044319,0.74437,7.5266,0.98079,-0.40365,-0.88319,-6.9173,-0.19303,-7.4851,-0.68436,0.017144,0.11126,-0.72261,-0.029737,-0.012728,0.041314,-1.8429,7.1944,0.61611,-0.89076,-0.29856,-8.0238,-1.1975,-9.0048
2.5,-0.68891,0.032274,0.11002,-0.71569,-0.02762,-0.019705,0.032615,1.3465,5.4959,-0.67687,-1.2792,-0.42076,-8.6675,0.12105,-10.561,-0.68457,0.033476,0.10084,-0.70995,-0.038386,-0.016062,0.041363,1.1035,7.152,-1.3512,-0.89761,-1.5356,-7.5954,-1.3475,-10.722
2.6,-0.67977,0.030548,0.10218,-0.72954,-0.035673,-0.0097887,0.038637,1.0663,6.8189,0.5783,-1.5135,-0.31024,-8.5409,-1.5333,-8.1017,-0.69012,0.013218,0.10686,-0.7113,-0.044353,-0.015168,0.040756,1.0477,8.9486,-1.175,-1.2206,-0.57641,-8.3927,0.18271,-11.061
2.7,-0.67706,0.019257,0.11445,-0.72608,-0.032493,-0.0056027,0.042772,1.9407,6.9753,-2.0817,-2.6042,-0.44271,-8.8969,-1.5393,-7.38,-0.67881,0.022796,0.11456,-0.71228,-0.04637,-0.021208,0.041338,-0.20424,9.332,0.33674,-1.6825,-0.1395,-8.2184,-1.3628,-9.0733
2.8,-0.66168,0.030431,0.10302,-0.71143,-0.041412,-0.0057569,0.035329,0.67821,9.1888,-2.0051,-2.5078,-1.1541,-9.8572,-1.5814,-9.1678,-0.69755,0.022919,0.11304,-0.72203,-0.0406,-0.01899,0.040951,1.4204,8.7097,0.76615,-1.422,-0.41651,-7.7733,0.29967,-9.8554
2.9,-0.68981,0.024744,0.11517,-0.71642,-0.045006,-0.016475,0.040793,1.1038,5.2114,1.8975,-1.3904,-1.2,-9.4566,1.1195,-8.807,-0.69002,0.012314,0.10257,-0.73433,-0.044864,-0.014672,0.04443,1.6886,8.237,-1.218,-2.0356,-0.64597,-8.341,-1.3266,-9.8344
3,-0.68839,0.0042174,0.11013,-0.74899,-0.04535,-0.013597,0.033272,0.92286,8.0903,-0.69146,-2.1285,-1.1612,-9.0613,-0.23472,-12.039,-0.6857,0.035775,0.11058,-0.72454,-0.041545,-0.013351,0.054681,-0.89221,10.158,-0.45597,-0.29832,-0.78788,-11.206,-1.0037,-9.8541
3.1,-0.67592,0.03863,0.10618,-0.73524,-0.054035,-0.0063636,0.039192,0.54463,8.0181,-1.1156,-2.7915,-1.4047,-11.724,-1.4732,-10.975,-0.69645,0.018316,0.088957,-0.72653,-0.042315,-0.005323,0.054333,-0.71725,8.8128,-1.1282,-0.81818,-0.36883,-8.9563,-0.78605,-9.7534
3.2,-0.69103,0.029303,0.10904,-0.72198,-0.047818,-0.014048,0.04881,-0.54525,8.406,-0.55435,-1.5191,-1.6401,-12.177,-1.3063,-12.893,-0.68408,0.027574,0.1015,-0.7437,-0.044972,-0.0098788,0.064035,1.2621,6.7087,-0.77061,-2.3549,-1.4138,-9.8871,-0.60579,-12.049
3.3,-0.67317,0.033786,0.093836,-0.71726,-0.048339,-0.0039283,0.049302,-0.4822,8.9236,0.26128,-1.7486,0.76772,-11.534,-0.49572,-11.972,-0.67185,0.03019,0.092935,-0.74031,-0.044215,-0.021856,0.045413,2.5987,8.704,0.76314,-1.4999,-0.38603,-11.364,-1.4386,-12.081
3.4,-0.69267,0.037598,0.10199,-0.72892,-0.054201,-0.0087191,0.050896,0.57759,8.0657,0.71617,-2.7347,-1.5526,-12.214,0.32235,-11.273,-0.67818,0.035245,0.10248,-0.72961,-0.0554,-0.016161,0.058857,0.5116,8.8904,-0.14988,-1.709,-1.1381,-10.181,0.69171,-11.455
