time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72383,-0.00026331,0.12067,-0.68416,0.0038789,-0.0081373,-0.00069519,1.3103,0.55159,0.48097,1.1901,-1.4522,0.15841,0.74101,1.5816,-0.72228,0.0067484,0.12494,-0.69206,-0.0067833,0.005612,-0.0028658,1.2083,1.3127,-0.23212,0.73364,-1.0648,0.38369,0.36568,-1.13
0.2,-0.71457,-0.0026413,0.1316,-0.69685,0.0032037,0.0041322,-0.0036582,0.19757,1.4111,-0.84372,-0.16542,-1.7085,-0.60927,-0.35124,0.35191,-0.71228,0.005086,0.14172,-0.69621,-0.0018922,-0.0037734,0.0085402,1.1677,0.77136,-0.49967,0.40516,-1.6189,-2.4114,-0.82492,0.37472
0.3,-0.71598,0.0070055,0.12102,-0.67442,0.0014038,-0.0062493,0.0019076,-0.071724,1.2449,-1.6367,-0.65025,0.54995,-0.49092,-3.1161,0.038077,-0.71295,0.016509,0.14124,-0.73406,-0.009503,-0.0093643,0.0018436,2.3011,0.42643,0.050746,-0.20784,0.0080535,-0.25354,-1.6802,-0.69815
0.4,-0.71898,-0.0020422,0.11521,-0.69948,-0.0073088,0.0018425,0.0032864,-0.59843,1.7171,-0.37877,-0.10279,-1.151,-1.7533,-0.32765,-2.9831,-0.7017,0.016111,0.13168,-0.69115,-0.0015786,0.0024631,0.0050402,2.4737,-0.97703,0.42915,-1.5482,-0.077838,-0.34416,-0.12913,0.26402
0.5,-0.70617,-0.00687,0.10963,-0.69379,0.00064801,0.002402,0.0029067,0.51861,-1.1684,-0.14073,-0.61795,-1.0897,-2.3469,-0.55662,-1.992,-0.68983,-0.01492,0.12094,-0.72021,-0.0083967,-0.008243,0.0028814,0.99895,1.8677,-0.27275,-0.64381,-2.1357,-1.2301,-2.3667,0.56333
0.6,-0.72024,0.017923,0.11127,-0.70492,-0.016838,0.00015341,0.00073003,1.1848,1.6496,-0.41225,-0.022036,-0.34396,-0.85849,0.079236,-1.2677,-0.69734,0.0091976,0.12943,-0.68505,-0.011993,-0.0066041,0.0010237,1.1567,1.3206,-0.40101,-0.45087,-1.7993,-0.31348,-2.6371,0.15296
0.7,-0.70671,-0.011144,0.12603,-0.68587,-0.012665,-0.0050049,0.019533,0.49924,4.348,0.79692,0.60104,-1.8498,-2.4093,0.63637,-1.5725,-0.70055,-0.006904,0.1132,-0.709,-0.012959,0.0064261,0.017336,1.3928,1.7982,-1.2372,0.63869,-0.63418,-2.5087,-0.56596,-2.5159
0.8,-0.70683,0.0056258,0.12665,-0.70713,-0.018685,-0.0054288,0.0020252,0.93496,3.405,0.1395,0.55427,1.0591,-3.8006,-1.9907,-1.8127,-0.70885,0.0057839,0.12319,-0.69093,-0.013576,0.0025765,0.0056918,1.1146,3.3509,0.94115,0.45551,-1.8786,-3.8337,-0.61808,-1.6246
0.9,-0.72657,-0.013123,0.11782,-0.71036,-0.012277,-0.0013647,0.0088548,1.5229,1.5156,-0.78744,-2.2412,-0.94077,-2.8002,-0.84346,-3.4256,-0.71186,0.014693,0.11559,-0.71605,-0.0082107,-0.0027603,0.016423,0.11716,3.9453,1.5047,0.65346,-1.7989,-1.8211,-2.4323,-2.0402
