time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70754,-0.0020199,0.12709,-0.69824,-0.0058635,-0.0016324,0.0046496,1.4712,0.22368,-0.25766,-0.28242,-0.99043,-0.19674,0.45257,-0.69935,-0.71549,-0.006355,0.12361,-0.69639,0.0044577,-0.0017908,0.0081115,-0.43444,0.30345,0.6235,-0.90771,-1.2946,0.063137,-0.50275,0.77397
0.2,-0.69559,0.004913,0.11904,-0.69205,-0.0016631,0.0012862,0.0028086,1.4095,1.192,-0.9622,-0.60804,-1.304,-1.2331,-1.1915,1.3614,-0.71394,-0.012356,0.11001,-0.71412,-0.0081494,0.0010843,0.00035841,0.483,0.25579,-0.57629,-1.0287,-0.73106,-0.035109,-0.091264,0.47942
0.3,-0.68717,0.0036459,0.12833,-0.69397,-0.0032071,-0.0035653,0.0093319,2.3032,0.84712,-0.21863,0.052228,-1.8124,-1.8541,1.607,-0.66079,-0.68886,0.0068024,0.13339,-0.70672,-0.0039247,-0.0081037,-0.0013016,0.41776,0.53593,3.1025,0.90528,-0.48895,0.16119,-0.34776,-0.45663
0.4,-0.70588,0.007266,0.13197,-0.68756,-0.008075,0.0050822,0.0048308,1.4117,1.2591,-0.54784,0.20276,-2.0734,-1.1139,-0.4912,-0.0014798,-0.71756,0.0011476,0.13411,-0.71249,0.00097174,-0.0032682,0.0040636,0.38825,2.6313,-0.91688,0.25069,-1.695,-0.80435,-2.7222,-1.1251
0.5,-0.70594,-0.008168,0.13412,-0.68708,-0.0085746,0.0076642,0.0029398,0.51522,3.6368,0.086248,-0.81903,-1.2345,-2.7533,-1.3057,-2.3268,-0.68867,-0.0017228,0.12545,-0.69348,-0.007078,0.0064387,0.004042,0.19173,1.8311,0.58565,-1.3,-0.93912,-0.73311,-1.2634,-1.5501
0.6,-0.71139,-0.01668,0.10993,-0.70071,-0.019834,-0.004062,0.0024478,1.4425,2.0075,1.1399,0.62271,-1.0061,-1.0066,-2.2152,-0.9268,-0.70313,0.028746,0.12856,-0.70172,-0.013221,-0.0068757,0.0028899,0.4265,1.4121,1.8056,0.049557,-1.0365,-2.9158,-0.078128,-3.0706
0.7,-0.69846,0.0014405,0.11339,-0.71899,-0.0041782,0.0016064,0.0087988,-0.26501,3.6212,1.1671,1.5039,-0.79177,-1.6759,-0.94758,-2.0414,-0.70041,-0.022296,0.12234,-0.70227,-0.0042817,-0.0078163,0.01681,1.0555,3.2118,-1.2843,0.8626,-1.3671,-1.0374,-1.8209,-0.61059
0.8,-0.7,0.0093725,0.12646,-0.69934,-0.010277,3.9728e-05,0.01299,1.8628,2.0188,-0.016859,0.54438,-2.3625,-2.7552,-1.611,-1.2493,-0.70174,0.015004,0.11876,-0.70828,-0.0096048,-0.0057734,0.010181,0.057646,4.8436,0.45701,0.027187,-2.2258,-2.5238,0.54708,-0.30356
0.9,-0.70774,0.010862,0.12571,-0.70555,-0.012992,0.001192,0.01591,-0.68782,4.2039,-0.11688,0.13426,-0.4047,-2.1785,-1.331,-3.6604,-0.69585,0.0067103,0.12244,-0.68759,-0.011709,-0.0078241,0.0065517,0.97934,2.954,-0.32479,-1.9455,-2.0521,-1.9301,0.59494,-3.3511
