time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70707,-0.025601,0.11722,-0.70428,-0.0064508,-0.0051722,-0.0015951,2.3854,0.53709,1.9707,1.4604,-2.0065,1.262,-1.635,-0.15574,-0.7017,0.014365,0.1236,-0.70054,0.0036466,0.00088842,0.0017782,0.94713,0.68034,0.53181,-0.39506,1.2356,0.057016,-0.61319,-0.59007
0.2,-0.69992,0.0077642,0.12495,-0.69922,0.0056615,-0.00020545,0.0022897,1.3309,0.49871,1.0523,-0.98739,-1.0166,0.44869,-0.50681,-2.636,-0.70266,-0.012102,0.11142,-0.69737,0.0050619,-0.00075288,0.0038696,-0.23171,-0.42999,-0.57334,0.2208,-1.3333,-0.4189,2.1615,-2.0628
0.3,-0.69546,0.014977,0.12283,-0.69216,-0.00066005,0.0033743,-0.0054363,1.6586,0.4153,0.80391,-0.072295,-1.1625,1.5563,-2.907,-0.65872,-0.69499,-0.013301,0.11885,-0.71646,-0.0023585,0.0028518,-0.010829,2.1909,1.0106,0.16036,-0.87671,0.3585,1.2431,-0.71499,2.4054
0.4,-0.71527,0.002665,0.13937,-0.69935,-0.0038616,-0.0020824,0.0042161,0.68815,1.0812,-0.60762,-0.91897,0.38206,-0.79412,-3.028,-1.2443,-0.71737,-0.0012598,0.12589,-0.69104,-0.0038872,-0.0059427,0.0056993,0.31772,0.85916,-0.35681,-2.1149,-1.8312,-0.28293,-0.45685,0.21656
0.5,-0.70442,0.010053,0.15228,-0.69249,0.0020021,0.0017088,0.0081913,0.82985,0.52437,-0.76867,-1.5354,-1.5927,-0.7157,0.27922,-1.6492,-0.70091,0.021347,0.1338,-0.70914,-0.0060388,-0.002467,0.010428,0.47554,3.0325,0.14738,-0.54516,0.52789,-1.876,0.1989,-2.1006
0.6,-0.72217,0.021903,0.12937,-0.7136,-0.0019627,-0.0025392,0.002384,0.28239,0.88684,-0.031496,-2.1403,-1.2115,-2.6082,-1.1417,-3.4566,-0.71175,0.010215,0.10052,-0.70081,-0.007098,0.00099405,0.0026881,-0.20156,2.1678,0.21456,0.45783,0.24203,-0.011859,-1.3159,-0.0021775
0.7,-0.69777,0.005839,0.12039,-0.71215,-0.015009,-0.0060677,0.010341,1.2782,2.8844,-0.83108,-1.2456,-2.7741,-3.2027,-1.523,-1.1804,-0.68642,-0.001118,0.11645,-0.71994,-0.007481,-0.00079081,0.0081164,1.0897,1.04,-0.60688,0.25554,-1.5914,-0.43957,-1.0302,-0.32418
0.8,-0.71439,-0.0045366,0.14909,-0.68829,-0.013924,-0.013381,0.016808,2.101,2.5837,0.52694,0.26763,-0.68629,-4.1772,-0.80718,-3.0085,-0.70479,0.0025202,0.13444,-0.69996,-0.0062188,-0.0018977,0.0097009,1.3866,2.4437,-0.11434,-0.13799,-0.70556,-2.2397,-0.8369,-3.0112
0.9,-0.71501,0.00058946,0.11452,-0.69788,-0.009167,-0.0054434,0.014278,0.36803,2.5176,1.1383,-0.4457,-0.42301,-3.2034,-1.1939,-3.2166,-0.70608,0.012638,0.10505,-0.69625,-0.012038,-0.0085776,0.0096984,1.6859,3.4483,0.033615,0.85781,-1.7227,-1.8588,-1.2261,-2.445
