time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69309,-0.011658,0.10789,-0.7011,0.0054198,0.00086716,0.0086299,0.13057,1.1808,-0.073905,-0.68304,-0.57853,-2.6589,0.23245,0.095559,-0.69794,0.0061827,0.12553,-0.7084,-0.0023331,0.00019243,-0.0063327,0.41584,0.68726,-0.097408,-0.087784,0.04774,0.3366,-0.89686,-0.28727
0.2,-0.69409,-0.0070896,0.13243,-0.69564,0.00062435,0.0040808,0.0017063,0.50437,-1.474,0.5147,-0.54097,-0.49827,0.11827,-1.1808,-0.074309,-0.71091,-0.0068987,0.10827,-0.69221,-0.0093342,0.0047644,0.0029464,0.89506,-0.11138,-1.1711,0.8854,-0.67076,-0.42919,-2.4612,0.89803
0.3,-0.71292,-0.0057469,0.11787,-0.70003,-0.006158,0.0020909,-9.1174e-05,1.6853,-1.4338,0.38458,-0.72566,0.12739,-1.1501,-0.62539,-1.7799,-0.69897,-0.01474,0.1286,-0.69346,-0.0008018,-0.0056574,0.0052739,0.1564,0.52403,0.86443,-1.5788,-2.6486,-1.908,-1.4307,-2.5458
0.4,-0.69636,-0.0018329,0.12067,-0.67699,-0.010725,-0.0003421,0.0050966,2.9195,4.456,1.5056,-0.77342,-0.20662,-1.8365,-2.3595,-2.4102,-0.68891,-0.018256,0.11378,-0.71148,-0.0035709,0.0015122,0.006558,0.35673,1.0502,0.065612,0.45639,-2.5871,-2.1502,-0.86842,-1.5148
0.5,-0.69397,0.012939,0.12685,-0.7023,-0.0026916,0.011353,-0.00059276,2.232,2.6376,-2.0172,0.16598,0.4242,-2.1903,-0.4788,-0.73659,-0.71886,-0.0078222,0.1145,-0.68254,-0.010271,-0.0004004,0.0062789,0.73318,1.4705,-1.3241,-0.99486,-1.552,-2.406,-1.5846,-0.40868
0.6,-0.71308,-0.003992,0.12583,-0.70004,-0.011041,-0.0027781,0.0072187,0.82442,1.3248,0.41309,-0.96829,0.8282,-2.2649,-2.0051,-3.7685,-0.71573,0.010707,0.11061,-0.6942,0.0015684,-0.0044727,0.0025001,-0.64138,0.58365,-0.23349,-1.1104,-0.94689,-2.5462,-0.36553,0.22017
0.7,-0.72267,-0.0099013,0.12678,-0.69493,-0.0052814,-0.0050804,0.010614,1.0649,1.1851,0.90443,0.6024,0.092364,-1.6108,-1.2339,-2.4492,-0.70508,-0.025568,0.13153,-0.68286,-0.0096094,-0.016908,0.010845,0.99323,1.5889,1.4005,0.79006,-0.10716,-1.8898,-1.2337,-0.78536
0.8,-0.70963,-0.0072011,0.11906,-0.69317,-0.010368,0.00087568,0.0079346,1.1446,2.8696,-0.25108,-0.47802,0.46579,0.53834,-1.6381,-2.924,-0.72122,0.0021192,0.12732,-0.68734,-0.018134,0.0012435,0.0013421,0.9118,3.3408,-1.4662,-0.25013,-2.3605,-2.2984,-1.1923,-1.8951
0.9,-0.69393,0.018383,0.12465,-0.69889,-0.017919,-0.0043974,0.010901,-0.06016,1.9073,-0.4872,0.33975,-0.90248,-2.1237,-1.2841,-4.8344,-0.71288,-0.0014596,0.11386,-0.67742,-0.020301,-0.005629,0.013102,-1.4068,2.6527,0.38491,-1.67,-1.8554,-2.0309,-0.84831,-1.163
1,-0.69008,0.01056,0.11364,-0.70017,-0.020599,-0.0063868,0.012488,1.3828,0.91758,-0.85552,0.89742,-1.3963,-3.4835,-1.7809,-3.4393,-0.71252,-0.014882,0.11945,-0.68729,-0.010607,-0.010331,0.0068774,1.8545,2.413,2.3655,-1.2136,-2.0329,-2.92,1.9538,-2.9067
1.1,-0.70253,0.0051277,0.12682,-0.70204,-0.017498,0.00033331,0.01423,0.40374,3.6291,0.36594,-1.2315,-1.7652,-2.741,-0.70708,-2.8826,-0.71012,0.0076938,0.13097,-0.6926,-0.011422,-0.0012539,0.015183,0.19079,2.6455,-0.1596,-2.1111,-1.2435,-2.3509,-0.7932,-3.8757
1.2,-0.70221,-0.001482,0.12423,-0.70949,-0.020247,0.0071859,0.019231,2.8044,5.4231,-0.18499,-1.7454,-0.84203,-4.1706,-0.83587,-4.0573,-0.71988,-0.0098634,0.10203,-0.6844,-0.026098,-0.011798,0.021879,-1.0366,2.4745,0.46211,0.34962,-2.3673,-3.1218,-0.412,-1.9756
1.3,-0.69443,-0.005749,0.10445,-0.70453,-0.017183,-0.0065858,0.017987,0.061182,4.0176,0.60138,0.00624,0.06443,-3.744,-0.85427,-3.8862,-0.7027,-0.0031388,0.11466,-0.70737,-0.010233,-0.0038985,0.017346,1.9527,4.4009,-0.94578,-0.29725,-0.033886,-5.3796,-1.5928,-3.8455
