time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72201,9.9314e-05,0.11659,-0.71678,-0.0032828,0.00091933,-0.0053808,1.9377,-0.47913,0.39729,2.6048,-0.14388,-1.0588,-0.32919,0.093794,-0.71717,-0.0022138,0.12402,-0.68692,0.00034404,0.00074424,-0.001681,0.053423,1.1225,-0.8977,-1.7026,-0.1405,0.26788,0.37832,0.40265
0.2,-0.6957,0.017219,0.13314,-0.67013,0.0014004,0.00099824,-0.0019381,0.40902,0.37535,-1.2243,-1.966,-1.756,-0.12387,0.055655,-0.45984,-0.71566,0.0026041,0.10277,-0.70927,-0.005643,0.0041459,0.011023,0.63301,-0.99207,-0.72667,0.67098,-0.20877,-1.002,0.18108,0.1907
0.3,-0.69193,0.014473,0.1254,-0.70186,-0.00080491,-0.0023873,0.0064267,2.1731,0.97395,-0.47538,-1.1854,-1.5593,-0.85522,-1.4485,-0.16898,-0.70844,0.00643,0.11593,-0.68531,-0.0034323,0.0017424,0.0044011,0.1424,1.2929,-0.40615,-0.6455,-1.0171,-1.7289,-0.99424,0.10573
0.4,-0.69297,-0.014499,0.11569,-0.69984,-0.0078961,0.0041065,0.0046841,-0.71078,0.47631,-0.31152,1.3658,-0.45533,-0.083819,-1.6456,0.050885,-0.7279,-0.0076286,0.12125,-0.68325,-0.008137,-0.0044364,0.0083919,2.2305,2.1991,1.0459,1.2382,-0.45984,-0.2412,-2.9419,-0.019019
0.5,-0.69298,-0.0084666,0.14142,-0.69947,-0.0002334,-0.00014992,0.0053373,1.0008,1.2995,-0.63361,0.30849,-1.4555,-0.76994,-2.2839,-2.3457,-0.7132,-0.018716,0.10315,-0.68796,-0.01164,-0.0015008,0.0053872,0.52197,1.6223,0.95346,-0.63417,-3.4532,-0.79193,-0.31421,-1.0758
0.6,-0.70192,0.0056756,0.12226,-0.70178,-0.0077382,-0.0040711,0.0056265,1.1343,1.1249,0.27695,-1.2368,-1.0656,-3.3115,-0.69376,-2.036,-0.71342,0.0024108,0.13672,-0.70545,-0.013452,0.0026511,0.0069515,1.8897,2.3522,1.3061,0.98102,-1.0426,-2.6093,-1.8323,0.33778
0.7,-0.70815,0.00071739,0.10911,-0.70021,-0.0062754,-0.0020094,0.0051529,0.51032,2.4564,-0.37106,-0.0051541,-0.38904,-3.5091,-0.96363,-1.9995,-0.7063,-0.0044163,0.11447,-0.70664,-0.0095336,-0.00052393,0.0017552,-0.037902,2.3851,-1.5112,-1.0917,0.1193,-1.8743,-1.9576,-2.7375
0.8,-0.69324,0.010377,0.13367,-0.70062,-0.018987,-0.0058716,0.0095532,0.38475,2.339,0.20574,0.31763,-0.097108,-1.7221,-0.46817,-0.65582,-0.70807,0.0039525,0.12917,-0.69651,-0.0028809,0.003329,0.010995,1.0207,2.2132,-2.5985,-1.2911,-0.63352,-2.969,0.57404,-1.3488
0.9,-0.69303,0.0020766,0.11233,-0.71171,-0.01056,-0.011984,0.0063833,0.032769,4.0939,-0.12748,2.1545,-1.1854,-2.647,-1.3588,-1.2083,-0.70407,0.015775,0.14424,-0.69113,-0.019745,-0.0029702,0.0081713,1.1459,2.0863,-0.46017,-0.077679,-1.8302,-1.0794,-2.012,-1.8582
