time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72589,-0.0033987,0.11486,-0.71193,-0.0025865,0.0043373,-0.0025429,1.1936,0.4019,-0.091894,-0.98637,-1.1716,0.93703,0.14173,0.45991,-0.70505,-0.0053171,0.12148,-0.68726,0.0037411,-0.0085007,0.0069222,1.2141,-0.28604,-1.0414,0.53472,-0.099256,-1.0984,-0.6889,-0.58993
0.2,-0.70398,-0.0074073,0.13909,-0.70246,-0.00075153,0.0049049,0.0037592,1.6049,0.97988,1.1943,1.5145,-1.1158,0.31075,-0.55902,-1.7082,-0.69752,-0.0057765,0.12214,-0.7052,-0.009611,-0.0056601,0.0034459,0.30247,-1.3378,1.1281,-0.31362,1.0042,-0.9747,-1.7201,0.3303
0.3,-0.68838,0.014756,0.10838,-0.7006,0.001513,-0.0048014,0.00048656,1.1253,0.93573,-0.094349,-1.672,-2.4138,-0.89512,-1.1088,-0.80198,-0.69911,0.019249,0.13671,-0.69513,-0.0091004,-0.0090068,0.010391,-0.10245,2.2258,-1.8021,-0.64006,-2.0839,0.02906,-1.5937,-1.8683
0.4,-0.70254,0.0040942,0.1054,-0.68984,-0.0071876,-0.0085294,0.006896,0.5056,1.4205,0.49474,0.26219,-0.27681,-0.70229,0.50336,-0.64453,-0.7054,0.0073441,0.10826,-0.69563,-0.010174,-0.0010032,0.0062061,-0.93758,0.89302,0.8321,-1.0966,1.2062,-1.3353,-1.2489,-2.2151
0.5,-0.7074,0.012613,0.13062,-0.69383,-0.0004263,0.0033564,0.0057948,0.60318,1.6473,0.67854,-0.23006,-0.073636,-1.0928,-2.2648,-2.3432,-0.72355,-0.013398,0.10749,-0.69691,-0.0030603,-0.0075737,-0.00063902,1.5722,2.7186,1.1582,-1.72,-2.2963,-1.0146,-0.10705,-1.2382
0.6,-0.71075,-0.013256,0.11175,-0.69039,-0.0085175,-0.0059512,0.0053861,0.039038,2.0814,0.76808,-0.3594,-0.38422,-1.7411,-1.4233,-0.8329,-0.70716,-0.008024,0.12323,-0.71947,-0.010085,-0.00064952,0.011845,0.14898,-0.64644,1.0447,-0.076327,-2.2692,-0.69598,-1.4141,-4.0008
0.7,-0.6916,-0.0056352,0.12044,-0.70359,-0.0092503,-0.0068426,0.0017775,0.46262,-0.29989,-1.12,-2.4258,-0.50251,-1.0249,-2.1123,-2.5942,-0.69486,-0.017156,0.10327,-0.70359,-0.011109,-0.0059202,0.0090052,1,2.4798,-1.9431,0.26485,0.5233,-1.5212,-1.9933,-1.7052
0.8,-0.70134,-0.0087563,0.12302,-0.70408,-0.014198,0.0037474,0.013632,0.092733,1.7343,3.0093,-1.4144,0.53438,-2.6622,-2.7889,-2.5198,-0.71221,0.01392,0.11513,-0.70045,-0.0054727,-0.012994,0.015887,0.92394,1.2725,0.10306,0.61604,-0.45158,-3.8112,-0.68402,-2.8826
0.9,-0.70416,-0.0040567,0.12371,-0.70222,-0.029836,-0.002266,0.015074,0.88813,1.4684,-0.86987,1.0526,-1.7256,-3.7131,-1.687,-2.6314,-0.72165,-0.0055632,0.11795,-0.68957,-0.014052,-0.00066377,0.013653,0.41391,2.3031,-0.97478,0.14447,-1.3166,-1.4224,-1.5474,-3.5934
