time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70513,0.0052439,0.11983,-0.69039,-0.0077274,0.00013595,0.005628,-0.40933,-0.25984,-1.3405,2.0031,0.024631,0.41071,-1.6223,-0.32461,-0.71184,-0.0037743,0.11764,-0.68336,-0.01658,0.0047345,0.0033688,0.67423,-1.2428,-0.70667,-0.012633,-0.60061,-1.1705,0.56851,-0.059379
0.2,-0.70537,0.0077638,0.12731,-0.69725,-0.00010233,0.00094826,0.00043802,1.4963,-0.35451,-1.3951,0.98971,-0.44233,-0.086323,-0.53627,-0.4006,-0.70832,0.0077875,0.11719,-0.69541,-0.0075828,-0.0027727,0.0059612,1.4666,1.159,-1.904,-2.1301,-1.9752,0.76535,-0.211,-1.0764
0.3,-0.70803,0.0013842,0.12039,-0.68798,-0.010121,-0.0024741,0.01019,2.2272,1.1906,1.5068,0.51094,-1.7767,-0.53426,0.16727,-0.43725,-0.70855,-0.0010996,0.11245,-0.69602,-0.010828,0.00032851,-0.0083707,-0.99599,1.074,-0.34783,-0.88254,0.53841,0.33071,0.23757,-0.32571
0.4,-0.70387,0.01335,0.14534,-0.687,-0.0054495,-0.0066244,0.0085663,-0.025262,-0.98403,3.1421,0.013936,-1.1936,-0.67955,-2.601,-0.99281,-0.69669,-0.0064038,0.11255,-0.70764,-0.00016572,0.0050054,0.0056516,-0.6233,1.2207,-1.6345,1.1632,0.64171,-0.37051,-1.5964,0.70835
0.5,-0.70228,-0.012005,0.12616,-0.70046,-0.0029813,-0.0050085,-0.0014034,0.96919,-0.539,0.15098,-0.5768,0.023366,-1.2946,-0.82028,-1.1113,-0.70153,0.00072292,0.13855,-0.69632,-0.013253,-0.0043922,0.01686,-1.2369,0.25526,-0.29779,0.25692,-0.5782,-0.43476,-2.649,-0.022114
0.6,-0.72171,0.016024,0.12223,-0.69078,-0.0089888,-0.010079,0.0069538,-0.26703,1.4083,-0.063617,-0.80226,-2.702,-2.4661,-0.20945,-1.5882,-0.7125,-0.0012192,0.1222,-0.71327,-0.0038702,0.0053708,0.011846,1.6229,1.1936,0.30669,0.54988,-0.35517,-1.7408,-1.0092,-2.1191
0.7,-0.71174,0.014415,0.12695,-0.68005,-0.00021897,-0.0063332,0.012458,1.413,2.6281,-0.15631,0.4556,-2.1491,-1.6961,-0.79026,-1.8994,-0.70129,-0.01028,0.11744,-0.69445,-0.0078558,-0.0057957,0.014086,1.3968,2.1352,0.010473,-0.11945,0.20204,-2.4086,-1.9753,-1.0195
0.8,-0.69472,-0.012613,0.11143,-0.68351,-0.01561,-0.0099842,0.015472,1.7502,1.9573,0.45642,-0.67699,-0.95342,-1.3557,-2.4791,-0.72133,-0.69757,0.011411,0.11826,-0.68155,-0.007836,-0.0051242,0.004649,2.6778,1.1615,-0.63932,0.34242,0.80617,-0.67183,-1.715,-2.6811
0.9,-0.70065,-0.00028893,0.1357,-0.71296,-0.0039582,-0.0055697,0.01481,-1.0112,2.2405,-0.22745,0.82875,-2.0842,-2.2698,-1.0455,-1.5479,-0.71719,-0.0056897,0.1188,-0.71793,-0.0083281,0.0041228,0.0089989,2.0627,2.6257,-0.42785,-0.24702,-1.7349,-1.7954,0.31684,-2.7417
1,-0.68661,0.009244,0.1188,-0.6898,-0.013367,-0.0055766,0.011215,0.90737,3.8487,-0.8094,0.86078,-1.4833,-3.3221,-0.64672,-3.4513,-0.69192,0.0041401,0.13173,-0.684,-0.013736,-0.0094364,0.010394,1.2309,2.3182,0.19782,-1.5681,-0.2767,-3.1535,-1.7635,-3.1301
1.1,-0.6959,0.0080213,0.13571,-0.70238,-0.023504,0.0036225,0.009527,1.0342,3.7329,-0.10952,1.1795,-3.0284,-3.2893,-1.3624,-2.5473,-0.69971,0.003394,0.10662,-0.70221,-0.016495,-0.0048237,0.013368,2.0554,2.9871,-1.1791,0.68649,-1.6619,-3.0324,-1.7061,-4.8969
1.2,-0.69065,0.017601,0.10734,-0.68534,-0.021007,-0.011156,0.01676,-1.4301,2.5412,-0.96572,-1.4464,-1.1999,-3.9685,-2.2979,-2.9859,-0.71351,0.0055036,0.14392,-0.70919,-0.020828,0.00097374,0.019695,1.7537,3.7899,0.44736,-2.8766,-1.2992,-4.4276,-2.9593,-3.3473
1.3,-0.698,-0.0015168,0.12385,-0.69047,-0.01288,-0.0080814,0.01459,0.42988,2.5398,0.48626,-2.2664,-1.5713,-3.3601,-1.9071,-4.5198,-0.69827,0.027265,0.13486,-0.71652,-0.0099189,-0.010195,0.012203,0.19394,2.7217,0.041922,-1.487,0.21544,-3.7444,-2.0234,-4.8754
1.4,-0.72282,0.018278,0.11845,-0.70026,-0.021145,-0.0047417,0.016752,-0.0090248,4.9494,0.63609,-1.0769,-0.43722,-3.3513,0.272,-4.0039,-0.71348,-0.0045684,0.11767,-0.72253,-0.022513,-0.0062256,0.023456,0.43486,1.9945,-1.8012,-1.4678,-0.1979,-3.4624,-1.4668,-4.9153
1.5,-0.70905,0.011667,0.10927,-0.68935,-0.020145,-0.012543,0.024517,0.54714,5.7533,-0.20545,-1.1927,-0.75182,-2.7357,-0.78275,-3.9615,-0.71554,-0.013488,0.11869,-0.69542,-0.020652,-0.0099894,0.020314,0.81942,3.1551,1.0305,-0.81087,-2.2967,-3.9982,-1.6431,-5.1385
1.6,-0.69515,0.011756,0.13018,-0.69976,-0.015533,-0.0051131,0.030766,1.0861,5.7228,-0.38574,-0.28161,-2.6971,-5.361,-1.6967,-7.2994,-0.6985,-0.0017538,0.12013,-0.71099,-0.026257,-0.011278,0.017314,-0.12958,4.5203,-1.9181,-0.58771,-1.3214,-4.8585,-3.4336,-5.8612
1.7,-0.712,0.028695,0.11161,-0.69442,-0.022766,-0.017115,0.018195,-0.47282,5.6614,-0.85268,1.1137,-2.0911,-5.637,-0.94326,-5.777,-0.70708,0.025216,0.1251,-0.67731,-0.036756,-0.0080767,0.037886,0.33277,4.1645,-0.27072,-2.7917,-0.29043,-6.4167,-1.9241,-5.5154
1.8,-0.69346,-0.0011441,0.11815,-0.71572,-0.025655,-0.0095517,0.018673,0.19569,3.7968,1.0765,1.379,-1.4833,-8.0825,-3.0771,-7.1387,-0.70573,0.0032092,0.09459,-0.7215,-0.013949,-0.016309,0.032377,-0.41229,4.0296,0.97397,-0.62484,-0.66898,-7.6695,-2.932,-6.5819
1.9,-0.68965,0.023373,0.11206,-0.7091,-0.01697,-0.013031,0.029013,0.12531,6.0245,-0.011616,-1.3037,-0.78722,-5.5728,-0.14743,-4.4111,-0.69819,-0.0027947,0.13363,-0.71273,-0.023871,-0.0078692,0.030953,-0.17151,4.0541,-0.76437,1.0005,-3.9015,-5.4689,-2.4849,-9.1529
2,-0.7119,-0.0059521,0.12372,-0.71305,-0.034085,-0.0024564,0.031622,2.6995,4.2547,0.6064,-0.1243,-1.4523,-7.9215,-1.768,-7.0245,-0.70264,0.029991,0.10534,-0.72026,-0.028225,-0.011546,0.031306,1.8504,5.8218,-1.1295,-1.4029,-1.4542,-9.2369,-2.6566,-4.8757
