time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71756,-0.014753,0.13119,-0.69011,-0.0056764,-0.0047447,-0.003375,0.17855,0.093394,0.7486,-0.75404,-2.6396,-1.6482,-0.8802,0.22512,-0.69593,-0.0025194,0.11012,-0.70093,0.0031977,-0.0094927,0.00075199,0.69256,-0.16346,-0.23737,-0.21616,-1.5212,0.34611,-0.25561,0.20121
0.2,-0.71717,-0.0014293,0.13448,-0.7098,-0.0011731,-0.0067465,0.014693,-0.81352,1.262,0.35104,0.039764,-1.6052,1.0136,0.35728,-1.7266,-0.73497,-0.002175,0.12714,-0.69934,-0.00073638,-0.0043255,0.0031952,-1.0092,-0.64766,-0.38847,0.23458,-0.26474,-0.6724,-0.95269,-1.6557
0.3,-0.69907,-0.00227,0.12382,-0.69516,-0.0054053,-0.010323,0.013573,-0.81757,-0.89865,0.9806,1.6941,-3.1353,0.27918,-2.5657,1.4678,-0.69755,-0.0072341,0.12499,-0.69132,-0.0079423,0.00030721,-0.0011739,1.8532,3.1973,0.0028199,0.57888,-0.5347,-1.3729,-0.7057,-0.23722
0.4,-0.7088,0.0064946,0.11937,-0.70506,-0.013565,-0.0018206,0.0029,0.29757,1.1952,0.30057,1.9007,-0.54185,-3.3212,1.4807,-1.906,-0.70933,-0.006415,0.12066,-0.6872,-0.0081965,0.0061106,0.0089162,1.9586,-0.20348,0.88531,0.98204,-2.2452,-1.169,0.97486,0.33143
0.5,-0.68922,0.027576,0.12899,-0.67795,-0.0080528,0.0041031,0.00095175,2.0767,2.3925,0.79223,-0.80325,-2.1376,-0.79894,-0.34393,-0.55884,-0.6989,0.016588,0.12404,-0.69274,-0.0090537,-0.0020811,-0.0051782,0.58102,2.1031,-1.5369,-0.89602,-1.9968,-0.72009,-1.2626,-2.53
0.6,-0.70204,0.0065521,0.12384,-0.70192,-0.018598,-0.0043347,0.011076,1.8463,1.7151,-1.4708,-1.5989,-1.4812,-1.3037,-0.91615,-1.1728,-0.69164,0.009243,0.13127,-0.69488,-0.0091753,-0.0062732,0.0038373,0.12099,0.51253,-1.3905,0.048751,-1.5138,-0.34398,-1.6881,-2.1604
0.7,-0.71934,0.0049127,0.11017,-0.70923,-0.012555,-0.00035385,0.009936,1.0281,0.89287,1.5915,0.05121,-0.8304,-2.6756,-0.31665,-0.96693,-0.69806,-0.0152,0.12603,-0.70379,-0.0027689,-0.0020172,0.0062773,-1.5876,2.0635,-1.8359,0.83142,-1.6169,-3.3053,-1.7164,-0.60351
0.8,-0.69931,0.013172,0.11671,-0.71821,-0.010495,-0.012977,0.0093306,-0.68507,0.97532,0.70333,-0.58734,-1.3705,-1.278,-2.5587,-3.0577,-0.72225,0.010137,0.12003,-0.71848,-0.016336,-0.0059013,0.012466,-0.54298,3.3828,2.0544,-1.4302,-0.2748,-0.090813,-1.5857,-1.7727
0.9,-0.70505,0.010023,0.12382,-0.69001,-0.0032882,-0.0083527,0.010529,0.4765,3.0415,-0.67402,0.59249,-1.2439,-0.8612,-1.6307,-2.0212,-0.73741,-0.007558,0.12768,-0.7183,-0.016443,0.0041485,0.0023174,2.4428,1.9205,-0.88563,-0.85263,0.71734,-2.7857,0.93685,-0.84976
