time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70049,-0.0035333,0.14785,-0.70416,0.0016927,-0.0079345,0.0002314,1.5756,-0.57512,0.69478,-0.79761,-1.7146,-0.70068,-0.70825,0.025537,-0.70376,-0.014185,0.13787,-0.69218,-0.0002754,-0.0043677,-7.8653e-05,-0.077208,0.083986,1.9125,-0.63535,-2.3544,0.27631,-0.61087,-0.050938
0.2,-0.73266,-0.0042504,0.13253,-0.69951,-0.00087181,0.0076381,-0.005087,1.3587,-0.73389,-1.2172,-0.23335,-0.68676,0.23673,-0.8821,-0.77819,-0.72151,-0.016234,0.12322,-0.70399,-0.0085141,0.0014523,-0.0010139,0.99257,-0.3046,-1.5361,0.88949,-0.4357,1.8409,0.40279,-0.013381
0.3,-0.71317,0.00084616,0.13308,-0.69104,-0.0036584,-0.00045936,-0.0030914,0.48368,-0.6338,-0.29704,-0.75773,0.91618,-0.65661,-2.797,-1.6366,-0.70134,0.012139,0.13627,-0.69,0.0083858,0.0089579,-0.0022006,-0.19166,-0.89571,-0.58473,1.873,-1.1153,-0.23555,-0.7485,0.20735
0.4,-0.70488,-0.0063979,0.11266,-0.69196,-0.0023199,-0.0056224,0.0021493,1.8272,1.5695,-0.081021,0.62287,-2.2513,-0.25138,-2.1649,0.20539,-0.71299,-0.0061802,0.1209,-0.70615,-0.010227,-0.005701,0.010448,1.4937,0.45559,-0.54136,0.45083,-1.1906,-1.4471,-0.66545,-0.36545
0.5,-0.6884,-0.0040724,0.12308,-0.69118,-0.011362,0.0031965,0.010615,0.11286,0.48564,0.86862,0.9443,-0.98625,-2.3152,-2.2435,-0.37849,-0.70658,-0.0019382,0.13526,-0.71044,-0.015045,-0.00083339,0.0047602,-0.63459,1.5311,0.40324,0.66783,-2.5768,-2.0137,-1.5571,-0.74266
0.6,-0.69296,0.0055414,0.14124,-0.67203,-0.0054289,-0.0049663,0.0030494,0.88265,1.2597,-0.21922,0.37819,1.7316,-1.2961,-1.5599,-1.2034,-0.72283,-0.0064868,0.10279,-0.69478,-0.0040047,-0.0079498,0.0054671,0.83447,0.51233,0.084933,1.1673,-0.21953,-2.8552,0.30947,-0.96804
0.7,-0.69134,0.0098612,0.11489,-0.70721,-0.0048861,-0.0051847,0.0076461,-0.14799,2.4457,-0.18213,-2.2614,-0.86978,-1.308,-1.01,-1.8702,-0.69705,0.016863,0.12779,-0.70906,-0.0084272,-0.010727,0.010721,0.96598,2.542,-0.38742,-0.53956,-3.3179,-3.1094,-1.8008,-1.8483
0.8,-0.72124,0.023002,0.13972,-0.68236,-0.014025,0.00033056,0.0059767,0.89883,1.8491,-0.40158,-0.14003,-2.989,-5.1404,-1.2119,-3.1142,-0.6963,-0.0020332,0.1064,-0.68439,-0.012186,-0.0074346,0.014215,0.74287,1.6563,-0.42345,0.53361,-2.3758,0.95885,-1.6654,-0.031057
0.9,-0.70105,-0.0091311,0.12304,-0.68662,-0.0079038,0.0011432,0.0089299,0.87795,0.66801,0.52952,0.20027,-0.13759,-4.1242,-1.0513,-2.3831,-0.72171,-0.0010827,0.11354,-0.69431,-0.011286,-0.016328,0.016696,1.0784,2.7142,-0.83452,-0.12366,-1.72,-2.8507,-0.20759,-3.3743
