time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7156,-0.015878,0.11552,-0.69081,-0.0043811,0.0042667,0.0057516,-1.3959,0.45391,-1.8272,0.25781,-2.5397,0.57388,-1.3663,1.001,-0.70374,0.0042686,0.12778,-0.69493,0.0034177,0.0037488,-0.0044249,1.38,-1.3303,0.042132,0.36989,-2.0058,-0.855,-0.46722,0.20819
0.2,-0.70549,0.0046627,0.13603,-0.69929,0.0036759,-0.0025185,0.0090485,1.4018,0.41601,1.3826,-0.21146,-0.49792,-0.7683,-1.2265,-0.52914,-0.69423,-0.0034103,0.14123,-0.71543,-0.0099769,-0.0028341,-0.00014614,-0.28774,2.4979,-1.1068,0.59696,-2.485,1.0993,-0.10963,0.77644
0.3,-0.68695,0.0123,0.12449,-0.70247,-0.004789,-0.0032458,0.00017163,-0.13551,0.57346,-0.28018,0.88741,-1.4714,-1.3541,-2.1778,-0.72674,-0.69789,0.008054,0.1201,-0.70616,-0.0027492,0.010224,0.013071,1.2536,1.3409,-1.4499,-0.5833,-0.8172,-1.2444,-1.9588,0.08521
0.4,-0.70109,3.5665e-06,0.11424,-0.69093,-0.0016511,-0.0039348,0.0092458,2.5152,-0.025105,-0.71821,1.7851,-0.66301,-1.1848,-0.74228,1.0417,-0.71664,0.0030769,0.12303,-0.68649,-0.001037,0.003526,0.0091095,1.9497,1.3011,0.28717,-1.5161,-1.7736,-0.2129,-0.55676,0.69747
0.5,-0.70285,0.0039675,0.11892,-0.68841,-0.0029111,-0.0060577,0.0084527,-0.065091,0.45234,-0.88271,0.16941,-1.9904,-0.49736,-0.22182,-1.5147,-0.71013,0.012499,0.12583,-0.70381,-0.0068904,0.0014707,0.0077471,0.2096,1.7038,-0.060838,1.4064,-0.65639,-1.7818,-0.85741,-2.5506
0.6,-0.70271,-0.0016435,0.11355,-0.69668,0.0035943,-0.00088159,0.0097614,1.7323,0.6727,1.5167,-0.93395,-2.3816,-1.638,-1.4867,-1.1511,-0.69336,-0.0097287,0.12857,-0.69467,-0.016034,-0.0056342,0.0063456,1.4181,1.1365,0.69097,-0.21064,0.90704,-1.9125,0.90835,0.73013
0.7,-0.6962,0.0059457,0.12952,-0.69194,-0.014861,-0.0076047,0.007182,2.1503,1.2904,-1.2255,0.95665,-1.9637,-1.7266,-1.242,-1.1286,-0.70185,0.006897,0.10902,-0.70955,-0.01218,0.0056501,0.0049486,-0.090899,0.19481,-1.488,-0.36263,-0.90096,-2.5016,-0.083459,-0.34124
0.8,-0.70875,-0.0018797,0.099801,-0.69932,-0.0096227,0.00024692,0.0058574,-0.74395,0.83326,-0.94035,-0.80662,-0.2232,-3.1392,-1.3898,-1.6948,-0.71405,0.0076349,0.11946,-0.69898,-0.01172,-0.0013727,0.01274,0.21931,1.6356,-1.2248,1.1358,-1.1849,-0.58098,-1.7081,-0.704
0.9,-0.70523,0.010102,0.12516,-0.69808,-0.012344,-0.01078,0.015102,1.0208,3.3463,-1.5359,0.67009,-1.2443,-4.4431,0.40269,-3.286,-0.71522,-0.0057482,0.11696,-0.71189,-0.015302,-0.011391,0.016859,0.73735,2.5678,-0.23134,-1.1655,0.9108,-0.351,-1.2145,-3.3311
1,-0.70705,0.0029125,0.12719,-0.6972,-0.015059,-0.0017531,0.011502,1.3013,1.8364,-0.68003,-1.532,-0.20875,-4.0274,-1.193,-1.1909,-0.69807,-0.0032065,0.11925,-0.69626,-0.019789,-0.0047541,-0.0040456,0.31041,2.1725,-0.66012,-2.5206,-0.99308,-2.0705,-2.4202,-3.5636
1.1,-0.70286,-0.012371,0.09399,-0.70634,-0.017015,0.0037292,0.011204,1.6281,4.5431,-0.40224,-0.49448,-0.26066,-2.8111,-1.5997,-3.0626,-0.68836,0.010169,0.15258,-0.71122,-0.015569,-0.0056298,0.0080612,0.90268,2.1482,-0.86828,-0.1136,-2.2367,-4.5177,-0.57743,-2.7549
1.2,-0.70283,0.0091514,0.10934,-0.71705,-0.019657,-0.0054454,0.020218,0.7413,4.3246,0.59889,-0.52318,-1.0598,-3.9131,-2.4339,-3.274,-0.70863,0.030711,0.10208,-0.66822,-0.014932,-0.0085451,0.021536,-0.71066,2.6481,-1.9593,-2.4056,0.11938,-3.176,-1.5983,-3.7111
1.3,-0.71505,-0.0032054,0.1203,-0.71129,-0.022784,-0.011337,0.015963,-0.20248,4.0151,-0.5954,-0.90674,-1.0787,-6.3062,-1.09,-3.8936,-0.69609,0.0090663,0.12161,-0.69752,-0.020633,-0.0027028,0.018311,-0.3728,3.1515,-0.46911,-0.86392,-2.2329,-5.436,-0.187,-4.0826
1.4,-0.68968,-0.0043429,0.12478,-0.69736,-0.02618,0.002902,0.019607,0.52541,3.7061,-0.13691,-1.5973,0.30872,-5.3363,-0.55217,-4.4557,-0.69596,-0.0048782,0.1161,-0.7145,-0.020008,-0.011667,0.016594,0.71672,3.1543,-0.53992,-0.08826,-2.9939,-3.4693,0.062069,-2.3793
1.5,-0.69033,0.0063112,0.10446,-0.70334,-0.024607,-0.0020989,0.03337,-0.35662,5.1313,-2.4085,-1.3579,-0.10033,-5.3721,-2.1004,-4.1308,-0.69507,-0.007783,0.13096,-0.70193,-0.021264,-0.004321,0.022324,0.62917,4.0242,1.2261,-1.7112,-1.8814,-5.6067,-0.69567,-6.37
1.6,-0.69564,0.0043085,0.1106,-0.70628,-0.012878,-0.020306,0.021587,-0.28057,4.8543,-0.67535,0.27734,-1.8516,-5.1973,0.17833,-6.5481,-0.70181,0.0025972,0.12513,-0.68663,-0.023036,-0.0092357,0.025125,0.97062,1.8928,0.58208,0.83837,-1.0979,-4.3885,-1.9766,-5.2215
1.7,-0.70104,0.015771,0.12666,-0.70725,-0.025853,-0.0067964,0.026156,1.9414,3.5741,-0.24448,0.30479,-0.92749,-5.8527,-1.1687,-4.3799,-0.71344,0.001626,0.116,-0.71473,-0.016916,-0.012863,0.020922,-0.00056475,3.7755,0.27764,-1.0237,-0.6191,-5.4344,-0.95309,-5.6821
1.8,-0.69788,0.014388,0.11569,-0.71526,-0.023116,-0.011076,0.029229,0.42855,5.7292,0.70065,-0.10162,-0.6165,-7.0783,-0.18636,-4.6099,-0.71928,0.010401,0.11657,-0.69468,-0.02823,-0.0023564,0.034991,-1.0032,6.0122,-1.0704,-0.23807,-0.98375,-6.423,-1.6864,-5.4594
1.9,-0.70339,0.0096539,0.11148,-0.68503,-0.0269,-0.013512,0.033099,2.2816,2.9203,1.1344,-1.5085,0.45054,-7.4902,-1.1563,-7.0767,-0.70343,0.0024504,0.12562,-0.70856,-0.024425,-0.0089639,0.031778,0.27724,6.1654,-1.3993,-1.9393,0.31509,-6.4091,-0.92515,-6.3904
2,-0.68854,0.024054,0.11865,-0.68624,-0.024747,-0.0068649,0.026551,1.4243,5.9879,0.76373,0.93466,-0.59823,-5.5541,-0.49911,-6.9512,-0.69095,0.0041979,0.10439,-0.70534,-0.022656,-0.017159,0.029217,0.68602,5.6687,-2.348,0.59192,-0.10881,-9.9315,0.56263,-7.4868
2.1,-0.70263,0.01364,0.12362,-0.7015,-0.029607,-0.011494,0.033682,0.69425,5.3677,0.04913,-1.7768,-1.1794,-9.203,0.45926,-5.596,-0.68717,0.0029322,0.12339,-0.72017,-0.027185,-5.2264e-05,0.030055,2.0088,4.7306,2.1105,-0.59459,0.27389,-8.0654,-1.9442,-6.0267
2.2,-0.7008,0.0019595,0.099979,-0.70865,-0.025275,-0.017673,0.035908,1.2521,3.7342,-0.89969,0.74681,-0.96209,-8.6898,-0.89256,-8.7057,-0.70571,0.00088656,0.11643,-0.71417,-0.031683,-0.018204,0.034347,1.7281,6.7497,0.21637,-3.3282,-2.4198,-6.5703,-2.7998,-8.7796
2.3,-0.6887,0.02171,0.11055,-0.70855,-0.038347,-0.0094888,0.041567,1.4181,7.0901,0.76335,-0.91488,-1.1404,-8.7932,-1.4346,-7.4668,-0.71505,0.0029489,0.1072,-0.70548,-0.037739,-0.01522,0.031919,2.4895,5.334,-1.4248,-1.1334,-2.6301,-8.4735,-0.77141,-7.2712
2.4,-0.67754,0.016808,0.10255,-0.70612,-0.030501,-0.010797,0.031134,0.40379,5.5101,1.4419,-1.6575,0.16545,-8.1963,-1.749,-8.0986,-0.66731,0.023127,0.098719,-0.71295,-0.029524,-0.0067531,0.033267,1.1657,5.3841,0.3638,0.97818,-1.8696,-9.6473,-1.513,-7.8563
2.5,-0.68541,0.016745,0.1123,-0.71346,-0.034494,-0.023124,0.033847,1.6745,7.9286,-1.6298,-0.42955,-0.54924,-7.7352,-0.20012,-9.4876,-0.71539,0.024359,0.10788,-0.70215,-0.036692,-0.018996,0.033174,0.83564,5.7001,0.65841,-1.2214,-2.1447,-6.7701,-2.6029,-9.6863
2.6,-0.68293,0.014961,0.10279,-0.70614,-0.038917,-0.014337,0.047106,0.038468,8.0991,-0.7718,-2.4319,-0.12841,-9.4476,-1.2462,-9.3726,-0.69421,0.030605,0.12314,-0.72495,-0.036381,-0.017166,0.03072,-0.46005,5.9017,-0.1726,-2.4126,-1.6282,-8.777,-1.086,-8.1771
2.7,-0.68536,-0.0088381,0.088267,-0.71399,-0.036407,-0.0078326,0.036692,1.8933,7.0646,0.61513,-0.88825,-0.75783,-10.888,-0.34076,-9.7994,-0.69214,0.015385,0.10658,-0.71975,-0.046831,-0.010501,0.037746,1.4096,8.3016,0.72842,-0.25289,-0.95476,-7.0086,-1.0371,-10.849
2.8,-0.69904,0.016134,0.10392,-0.73167,-0.041877,-0.014047,0.051807,0.43292,6.8769,0.74679,0.098336,0.061834,-9.2421,-1.3327,-9.7091,-0.68256,0.016198,0.10301,-0.72067,-0.034567,-0.013511,0.047561,0.88783,8.0974,-0.83983,-0.086635,-2.0478,-9.3758,-0.48698,-8.8212
2.9,-0.68813,0.028701,0.10397,-0.70583,-0.044757,-0.0095062,0.046869,3.0339,6.974,-0.9713,-1.3847,0.1428,-8.9497,-1.9225,-10.017,-0.69368,0.03731,0.10656,-0.7253,-0.042975,-0.016929,0.04422,2.637,6.1116,0.54304,0.87391,-0.20269,-10.367,-2.9892,-9.3157
3,-0.68962,0.014921,0.10794,-0.73144,-0.045481,-0.011592,0.04803,-0.52682,7.8765,-0.50874,-3.1453,-0.95685,-10.571,-3.6189,-11.92,-0.68693,0.023508,0.10812,-0.73242,-0.043958,-0.010571,0.038849,1.9145,6.7013,-1.3458,-0.9478,-2.0136,-10.311,-1.7455,-10.472
