time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69753,0.0022076,0.12151,-0.70998,-0.0046823,0.0030917,0.0036096,0.96447,-0.22583,0.56259,-0.45149,-0.57323,0.031802,0.81025,0.96751,-0.71538,0.0089832,0.12714,-0.69383,-0.0050154,-0.0066098,-0.0011599,-0.00094948,2.4246,0.89417,2.4763,0.48788,-0.36118,-1.5813,-1.1478
0.2,-0.70743,-0.0057942,0.12013,-0.68512,-0.006546,-0.0049804,-0.00071061,0.16701,1.5456,-0.13785,-1.5697,-0.33495,-1.3914,-0.58641,-1.0709,-0.69578,0.011276,0.10456,-0.7051,0.0068587,-0.004458,0.0041069,-0.50215,-0.46764,-1.1391,-0.63916,-1.5111,-1.9259,-2.6385,1.4798
0.3,-0.71192,0.0009332,0.10611,-0.69152,-0.0011483,0.00062916,0.0012456,2.1412,0.73894,-0.97265,-0.38595,-2.4361,-0.060038,0.99069,-0.32483,-0.7155,-0.010823,0.13175,-0.67906,-0.0096203,-0.0061041,0.0060472,0.014717,-1.1885,0.72074,-0.52914,-1.1522,-0.74216,-0.6179,-0.2381
0.4,-0.71179,-0.0073817,0.13399,-0.7034,-0.010543,0.0052926,-0.0014039,-1.0841,0.6704,-0.019553,-1.1648,0.78094,-1.8196,-1.9105,0.85727,-0.72292,0.0031506,0.11723,-0.68567,0.0019085,-0.010231,0.0010045,2.1466,2.1415,1.0411,0.71673,-1.4218,-1.516,-1.9954,-0.3354
0.5,-0.72071,0.011353,0.13588,-0.70233,-0.0026723,-0.0016303,-0.0030435,-0.14537,0.55566,-0.81763,-1.8025,-1.4476,-2.3162,0.4029,-1.3091,-0.71456,-0.0001399,0.12622,-0.6768,-0.014354,-0.0047855,0.0096422,1.5404,2.3568,-0.77331,-1.6808,-2.4547,-1.1702,-1.4375,-0.16369
0.6,-0.6967,0.0075472,0.12913,-0.70906,-0.019039,-0.008954,0.010074,3.2871,1.5265,-0.64758,1.5598,-1.496,-2.5053,0.47593,-0.24911,-0.6968,0.022188,0.11779,-0.68531,-0.0075412,-0.0031981,0.008096,-0.42691,2.5725,1.4417,-1.0821,-0.93741,-1.2456,-0.30012,-1.6879
0.7,-0.711,0.016279,0.11937,-0.7085,-0.00022118,0.0041202,0.0062361,0.059291,1.7863,-0.80523,-1.3827,-2.1721,-2.2294,-0.66905,-0.3931,-0.70368,-0.025563,0.11493,-0.69111,-0.013729,-0.0061589,0.0057752,1.0696,4.8206,0.26151,0.23407,-1.6273,-3.5631,1.2294,-1.6834
0.8,-0.69807,0.0096581,0.12049,-0.69872,-0.005131,-0.007161,0.0078813,-1.2522,1.8809,0.032899,-0.10318,-0.1887,-1.8083,0.31639,-0.10815,-0.70182,0.00072213,0.12281,-0.68816,-0.0060166,0.0017311,0.010506,0.75404,0.78108,-0.50641,-0.30242,-0.84586,-1.8549,-0.057226,-1.2635
0.9,-0.69145,0.0033229,0.13656,-0.68109,-0.00014828,0.00031432,0.0069186,-0.094216,2.0674,0.34631,-1.5536,-2.9462,-3.3668,-1.7947,-2.1496,-0.69432,0.0044699,0.11453,-0.7063,-0.0053666,-0.0067251,0.0068671,-1.4564,1.965,1.9346,0.17525,-3.1112,-4.5072,-2.2518,-3.505
1,-0.70826,0.012842,0.10259,-0.69725,-0.0017769,-0.0041083,0.014753,0.28137,3.8017,-1.943,-0.65687,-2.0035,-3.4566,0.23291,-2.2826,-0.69487,0.016922,0.1158,-0.70016,-0.010549,-0.0075522,0.018707,0.77267,3.9187,-1.3447,-1.3764,0.79054,-1.2342,-3.4828,-3.5199
1.1,-0.69561,-0.0086043,0.12772,-0.69531,-0.02099,-0.0036756,0.015004,1.074,2.5154,-0.64409,-1.9738,-1.1215,-2.9313,-1.4428,-2.0221,-0.69803,-0.011925,0.12094,-0.69553,-0.010489,-0.0071622,0.0064227,-0.79094,4.3854,0.19847,2.3468,-1.1184,-3.9059,-2.0123,-2.7885
1.2,-0.71883,0.0033729,0.12865,-0.695,-0.010521,-0.0036513,0.014682,-0.2344,4.7007,0.050576,0.91065,-0.017553,-2.9097,-1.5976,-3.0603,-0.71032,0.0094065,0.13322,-0.71206,-0.011315,-0.0026093,0.021915,1.7181,4.7998,-0.32435,-2.2651,-1.5877,-3.7815,-1.6279,-3.8379
1.3,-0.69638,-0.00066844,0.13088,-0.71507,-0.010759,-0.0025511,0.017453,1.2186,5.3052,-2.9328,0.91119,-0.91163,-2.2051,-1.538,-4.7509,-0.69301,-0.00029842,0.10977,-0.68899,-0.024339,-0.0099402,0.016592,1.2269,2.2331,0.026719,0.37699,-1.5691,-2.2276,-0.49295,-5.7016
1.4,-0.71329,0.010566,0.13374,-0.68683,-0.021341,-0.0011239,0.013526,1.3575,2.593,1.0604,0.19865,0.66722,-5.0546,-0.11441,-5.7084,-0.69896,0.00070332,0.11508,-0.71468,-0.021859,-0.0048083,0.014465,-0.078674,5.6,-1.974,-0.13816,-0.67592,-3.2421,-1.2181,-3.862
1.5,-0.70536,-0.013211,0.111,-0.7116,-0.011579,-0.0084097,0.020871,-0.22733,3.9765,-0.45207,0.19765,-1.2528,-6.9119,-1.154,-3.1541,-0.69142,0.017781,0.11844,-0.69625,-0.020323,-0.011499,0.02066,0.19113,4.7021,-0.9945,-1.2716,-2.1916,-5.2551,-1.2259,-4.1442
1.6,-0.70675,0.011018,0.11755,-0.72684,-0.019598,-0.0056233,0.026233,1.9005,3.3868,-0.11286,-0.57184,-2.3835,-5.9325,-2.1706,-6.1195,-0.70556,-0.0011761,0.1255,-0.71137,-0.020948,-0.0021331,0.033825,1.3658,5.2553,-1.0054,-1.0119,-3.1544,-4.3221,0.96888,-4.4706
1.7,-0.68976,0.011409,0.11653,-0.70955,-0.015265,-0.010627,0.021899,1.2905,6.2501,-0.43022,-0.88311,-0.4097,-7.0462,0.12761,-7.7595,-0.71268,0.025645,0.12375,-0.70125,-0.026267,-0.001804,0.021519,1.8721,4.7792,-0.17129,-1.0668,-2.0121,-6.2915,-1.7381,-7.4464
1.8,-0.69159,0.015709,0.10204,-0.71177,-0.032183,-0.018276,0.028372,1.9534,3.9724,0.42716,0.79291,0.29579,-7.4485,-0.77601,-6.1936,-0.70415,0.01066,0.123,-0.70418,-0.024422,-0.0068263,0.024501,-0.26991,4.3826,0.47467,1.1096,-0.69892,-5.3463,-1.8225,-5.8659
1.9,-0.69353,-0.006832,0.10499,-0.70742,-0.028199,-0.0105,0.020446,1.4106,4.2127,-0.47683,-2.0748,-1.4939,-6.131,-0.28836,-7.1818,-0.69094,0.0098336,0.1314,-0.6888,-0.027841,-0.0027815,0.029019,0.51924,6.0306,-1.0277,-0.91959,-1.1418,-7.2404,-0.34539,-7.688
2,-0.68935,0.0086344,0.11585,-0.71503,-0.02167,-0.013938,0.029797,0.46698,3.7224,-3.3686,0.18828,-0.52448,-7.0044,-0.46446,-7.3647,-0.6904,0.01753,0.11566,-0.71235,-0.041061,-0.0097019,0.027784,0.79626,4.9712,-2.1337,-0.43414,-0.83479,-6.5048,-1.1194,-9.2427
2.1,-0.69322,0.020783,0.11911,-0.71647,-0.036433,-0.01258,0.021965,0.61721,7.1321,0.92517,-0.29437,-1.7012,-7.3814,0.71614,-6.9177,-0.67455,0.0092945,0.1107,-0.70701,-0.031198,-0.013733,0.035715,0.17935,6.1205,-3.3029,-1.4645,0.05143,-8.0374,-1.013,-8.6416
