time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7149,0.0037116,0.12236,-0.70064,-0.0048829,0.0044053,-0.0060134,2.3408,1.8619,0.62288,-2.1041,-1.012,0.12614,0.24079,-0.18067,-0.73344,-0.0018357,0.12006,-0.70939,-0.0044548,0.0049638,0.0054702,0.71491,-0.34172,1.3546,0.57903,-1.2759,-0.26689,-1.0582,0.12065
0.2,-0.71792,0.011583,0.13009,-0.6863,-0.0033716,0.01146,-0.0036372,1.1826,-1.5712,0.62209,0.56211,0.38499,-0.022161,-2.2078,-0.52527,-0.70708,0.0051978,0.11658,-0.71322,-0.015473,0.0028131,0.011178,2.0111,1.3644,-0.37704,-0.057341,0.49699,-0.72412,-2.0566,-1.0363
0.3,-0.7152,-0.0074991,0.13236,-0.68627,-0.0028263,-0.0072988,-0.0020668,0.1014,0.22317,-0.95875,-1.2528,-0.43914,0.17052,-0.73788,-0.68692,-0.70548,0.012867,0.11811,-0.68872,-0.0076238,-0.00478,0.0079828,1.6165,1.9702,-0.9046,0.4093,-0.063793,-0.61078,-0.53355,0.49679
0.4,-0.70739,-0.01479,0.11794,-0.68849,-0.0062016,-0.0012366,0.0082898,-1.8462,0.15583,-0.9923,1.9664,-0.67817,-0.32903,-2.7307,1.9649,-0.70476,-0.0033841,0.12251,-0.68696,-0.0071171,-0.010379,-8.0101e-05,0.53089,0.79051,0.26584,-1.1553,-2.5119,-2.0241,-1.8366,1.6331
0.5,-0.70392,0.0029857,0.12305,-0.70148,-0.0049129,-0.0051086,0.0062966,1.7042,0.90413,1.1633,2.1221,-1.4608,-1.289,-0.5069,-2.5643,-0.72324,-0.024615,0.13267,-0.70147,-0.014504,-0.0070095,0.003861,0.85502,1.3762,0.10389,0.036019,-0.54839,-1.3475,-0.60002,-1.8578
0.6,-0.71852,-0.0051802,0.11476,-0.6888,-0.0098767,-0.0038808,0.016643,0.97926,2.374,-0.75059,0.8071,-1.2639,0.46651,-1.2684,-3.3989,-0.6937,0.0061841,0.11618,-0.70165,-0.016133,0.0014205,0.00043512,0.0931,1.0974,-2.0384,0.73627,-1.1415,-1.8089,-0.1908,-0.49892
0.7,-0.7049,-0.0039716,0.1312,-0.70831,-0.012114,-0.0015992,0.0070353,1.0075,1.6199,-1.0087,-0.76584,-2.2181,-1.6087,-1.5945,-3.3985,-0.72531,0.0082735,0.11085,-0.68858,-0.0066445,-0.0020701,0.0090822,1.4764,1.9186,0.96731,-1.6729,-0.032164,-3.3253,-2.0543,-0.98333
0.8,-0.70855,0.011836,0.13224,-0.69964,-0.01689,-0.0029916,0.0093664,0.86708,1.8346,0.4358,-1.8574,-1.219,-2.9391,-1.7187,-2.9003,-0.70343,-0.016429,0.13151,-0.69455,-0.014141,-0.0045581,0.00729,1.1281,1.4245,-0.18086,0.37028,-0.75921,-0.99544,-0.36009,-2.0689
0.9,-0.70692,-0.0047206,0.13448,-0.69579,-0.0094359,-0.003054,0.0095061,0.1191,2.0775,-0.54462,0.70714,-2.1733,-3.6614,-2.7735,-2.8237,-0.71764,0.0032953,0.09773,-0.68593,-0.011779,0.0024723,0.0054986,0.95228,2.9397,-0.45578,0.068335,-1.4141,-2.9934,-2.0271,-1.6145
1,-0.69167,-0.0086532,0.1204,-0.72901,-0.010019,-0.0043932,0.01476,0.7894,2.9616,-0.36392,-0.54262,-1.8588,-1.6496,-2.8267,-3.2681,-0.69419,-0.014497,0.12198,-0.6993,-0.010261,-0.0041536,0.016206,0.70278,2.7986,-0.53169,0.43833,-1.4453,-2.8963,-1.2079,-3.7703
1.1,-0.69069,0.012884,0.12445,-0.70191,-0.018386,-0.0047397,0.019954,1.2586,3.4213,0.6511,-1.0751,-3.1514,-4.3286,-0.11424,-3.1725,-0.70572,0.0066456,0.12858,-0.72031,-0.014933,-0.00040816,0.017075,1.7046,4.8965,-1.9736,0.99834,-1.6425,-1.9322,-1.171,-4.3624
1.2,-0.70803,0.001362,0.11881,-0.70204,-0.019072,0.00075141,0.019783,1.0441,3.5986,1.1695,0.38017,-0.05763,-4.4295,-0.56095,-4.0362,-0.7088,0.010658,0.11722,-0.7028,-0.024309,-0.0056254,0.017751,1.0543,1.7236,1.7049,0.50228,-0.81375,-3.7916,0.40649,-3.6921
1.3,-0.71389,0.0049263,0.14596,-0.68984,-0.021704,-0.0068717,0.010812,1.8793,3.2923,-0.8716,0.86261,-1.623,-4.6962,-1.1641,-5.1733,-0.70058,0.004098,0.1397,-0.69721,-0.016614,-0.008914,0.027007,-0.11941,2.9182,-0.23902,0.58949,-1.9873,-2.3423,-0.71135,-5.8387
1.4,-0.71013,0.0067914,0.11914,-0.70577,-0.013156,0.002295,0.013455,1.853,5.1647,0.07064,-1.0674,-2.7233,-5.7826,-0.21814,-4.0314,-0.69696,0.0083159,0.11994,-0.70925,-0.018255,-0.0016661,0.021879,1.6914,3.2835,1.3494,0.22073,0.62614,-3.7687,0.39397,-4.1791
