time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69357,-0.0035475,0.11636,-0.70276,-0.0062172,0.0026054,-0.008091,-1.3932,0.44407,2.1313,1.2331,0.37676,-1.3354,-2.3456,-1.9411,-0.71011,0.0062589,0.1195,-0.70181,-0.0028328,-0.0012632,0.0040876,-0.16699,0.33759,-0.93061,-1.6962,-1.2884,-0.35643,0.29498,1.5178
0.2,-0.72282,-0.0041494,0.12636,-0.70058,0.0075513,0.0087976,0.0063444,0.22271,0.35266,1.5254,-0.17784,0.15746,-2.4428,-2.5801,-1.2823,-0.69803,0.0047464,0.10771,-0.70229,-0.00049258,0.006153,0.0032437,0.21958,0.18923,0.30428,-0.47439,0.77799,1.9367,0.38458,0.071575
0.3,-0.7204,0.010408,0.12421,-0.6944,0.0012832,-6.8634e-05,0.0085214,-0.1634,2.4828,0.12194,-0.15643,1.8264,-2.0922,-2.571,0.27271,-0.71203,-0.0027286,0.11924,-0.70911,-0.0017123,0.00089493,0.0039761,1.193,1.3839,-0.83402,-0.49329,-3.2586,-1.4924,-0.27661,-1.6852
0.4,-0.68276,-0.013299,0.13634,-0.70032,-3.8632e-05,0.0034961,0.0060678,-0.57355,1.2201,1.9166,0.40163,-2.2667,0.64393,-0.99266,-1.3381,-0.70567,-0.0034659,0.13217,-0.71088,-0.0083909,-0.0046263,0.0034151,-0.58696,1.7977,0.18645,-1.1419,-2.2588,-1.2052,-0.053159,-0.75861
0.5,-0.69804,0.0007021,0.10851,-0.67954,-0.0048668,0.00072313,0.0045494,0.86693,-0.28591,-0.872,0.42524,-1.4566,-0.43052,-1.0429,-0.21305,-0.69625,0.007478,0.1204,-0.70319,0.0018058,0.00038954,0.0064645,-0.016949,-0.71906,2.0332,-0.17091,-1.6233,-2.3072,-1.8895,-0.569
0.6,-0.70967,0.0024848,0.11472,-0.6879,-0.012708,0.0047731,0.0061907,0.09547,0.59239,0.35089,-0.35997,-2.0737,-3.3971,-0.77257,-2.3288,-0.70356,0.0012191,0.10818,-0.70329,-0.011103,-0.0036232,0.014714,2.2082,2.8222,0.10027,-1.0934,0.19092,-1.4045,-1.9615,0.23387
0.7,-0.70579,0.012429,0.12245,-0.7026,-0.013874,0.0089305,0.0066163,1.19,2.7738,-0.16543,0.27309,-0.33464,0.075031,-0.57821,-2.278,-0.70081,0.0099672,0.13363,-0.68268,-0.0067905,0.0020044,0.007549,2.0261,0.58623,1.5929,-0.40003,-0.97859,-1.4135,-0.87092,-3.5906
0.8,-0.69647,-0.00023229,0.12782,-0.68013,-0.018743,-0.0056626,0.011637,0.90185,1.7396,-0.52048,0.60307,-0.37947,-2.2942,-1.7268,-2.0614,-0.71952,0.0086945,0.14006,-0.69646,-0.0086,-0.0075802,0.0052166,3.2697,2.3953,0.5282,-0.82012,-1.356,-3.0329,-2.8826,-1.5821
0.9,-0.68987,0.00062698,0.10658,-0.68899,-0.011001,-0.0075039,0.017217,0.8052,3.375,0.32594,-0.75231,-1.6824,-1.2763,-0.33624,-4.8163,-0.70196,0.0093136,0.12639,-0.68471,-0.0073322,-0.0072682,0.018651,3.1357,0.70487,0.41641,-0.76025,-0.48177,-2.0172,-1.8481,-3.0756
