time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68039,0.00079805,0.11281,-0.70893,-0.001294,-0.00061909,-0.0024816,1.2231,0.75187,-0.13485,0.32591,-0.50272,-0.05363,-0.55351,-1.4841,-0.70713,0.0029449,0.10324,-0.71347,-0.0040261,0.0016169,-0.00085167,0.97179,0.89023,1.2705,-0.79565,-1.3318,-0.56949,-0.55671,1.2308
0.2,-0.71649,0.0083033,0.12279,-0.68248,-0.0041143,0.0027793,-0.0054618,0.66698,-0.15935,-0.14722,-0.71004,0.28768,-1.0519,-0.70631,-0.26989,-0.68834,-0.0043353,0.10923,-0.70119,0.0078209,0.0036978,-0.002499,-0.31807,-0.61735,-1.2625,-0.85532,-0.56156,-0.3614,-2.2042,-0.57058
0.3,-0.72095,0.0033763,0.13081,-0.69134,-0.0087313,-0.0098391,0.013099,1.8013,0.67767,-0.38732,1.0815,-1.7767,-0.79118,-1.3871,-0.6433,-0.71843,-0.00035179,0.13391,-0.68366,-0.0050072,-0.0062286,-0.00043796,0.49714,1.0249,1.3422,0.044903,-2.2308,0.16531,-0.91179,0.34908
0.4,-0.68398,0.00065705,0.14314,-0.70763,-0.0095507,-0.0032456,-0.0002453,0.67785,0.65999,0.10897,-0.7768,-1.8423,-0.012401,-1.3748,-2.1678,-0.7095,0.0035272,0.12917,-0.69935,-0.00060536,-0.00029388,0.013813,1.8214,0.60329,0.18289,0.67536,-1.703,-2.0581,-0.45215,0.17082
0.5,-0.69351,-0.00012821,0.12899,-0.69642,0.00039379,-0.013719,0.013401,1.0664,0.027902,-0.26802,1.2356,-1.2301,-0.87727,-0.51224,-0.18402,-0.72782,0.015339,0.13679,-0.68589,-0.0012436,-0.0001141,0.012444,2.7197,-0.015842,0.66038,0.15423,-0.19173,-1.9678,-0.47123,-0.11729
0.6,-0.70053,0.0034887,0.12268,-0.69908,-0.0042548,-0.0015588,0.0023337,1.6074,0.55473,0.43035,-0.23989,-1.7175,-2.0455,-0.95369,-1.1239,-0.71985,-0.011843,0.12897,-0.68286,-0.0024576,0.00058078,0.0011369,0.35797,2.1479,0.069707,-2.0714,-1.2364,-1.5403,-2.0682,-2.6913
0.7,-0.6997,0.0094279,0.13442,-0.68717,-0.011434,0.0066811,0.0080491,1.6832,0.86592,-0.93058,0.043544,-0.74435,-2.6686,-0.39625,-3.6941,-0.70151,0.0072249,0.11688,-0.69545,-0.01699,-0.0063166,0.018961,0.53775,1.2959,-1.0126,0.75885,-2.6014,-2.1827,-1.1164,-1.9944
0.8,-0.69742,0.003089,0.13363,-0.69165,-0.013547,-0.0062203,0.002703,0.65934,1.9729,-0.092889,-1.0096,-1.9804,-4.339,-1.2493,-0.8186,-0.70401,-0.017643,0.11344,-0.68722,-0.0096822,-0.0096731,0.0096682,-0.1481,1.7879,-1.6583,-0.69076,-1.348,-1.0674,-2.3347,-2.3513
0.9,-0.71229,-0.0064186,0.10644,-0.70629,-0.01394,0.0070095,0.0011575,2.0583,2.6516,0.6831,0.071712,-1.332,-1.992,0.13967,-2.2455,-0.71003,0.00029384,0.10807,-0.69949,-0.010915,0.0029434,0.018964,-0.1576,2.9192,0.86761,1.074,0.18737,-1.2677,0.28543,-0.63686
1,-0.70968,-0.001228,0.11749,-0.6975,-0.022431,-0.0008814,0.012263,0.31394,3.394,-1.0778,0.98849,-1.8001,-4.2027,0.090161,-3.0795,-0.69063,0.005516,0.12331,-0.70587,-0.019676,-0.0010404,0.014529,2.2746,0.48153,-0.67849,1.2717,-2.589,-1.1833,-4.0216,-2.11
1.1,-0.69751,0.0050787,0.10768,-0.6819,-0.018759,-0.00483,0.0058521,1.1917,3.5384,-0.6582,-1.1467,0.045743,-2.7958,-0.35804,-2.7653,-0.71699,0.019575,0.10775,-0.69749,-0.01431,-0.014765,0.0079761,-0.034844,1.4679,0.088737,-0.38084,-1.6372,-3.2299,-0.82132,-3.2953
1.2,-0.71971,0.011098,0.11652,-0.7059,-0.021707,-0.0068288,0.015246,0.16414,4.8919,-0.71054,-0.25249,-1.3144,-3.5213,-1.3707,-4.8483,-0.73059,0.0053506,0.11467,-0.70763,-0.017037,-0.011551,0.021063,0.15521,4.7471,-0.46687,0.43802,-1.5654,-4.2766,-0.60899,-2.2478
1.3,-0.70491,-0.0049533,0.1256,-0.68945,-0.017899,-0.0022896,0.023563,0.17892,1.97,-0.72991,-0.93195,-0.61884,-2.5548,-0.33457,-3.3865,-0.6941,0.0019917,0.12162,-0.71085,-0.024755,-0.0071958,0.018284,0.97075,3.7605,0.40543,-1.1504,-1.323,-3.0561,-0.47881,-4.0755
1.4,-0.7176,0.01922,0.12164,-0.68566,-0.011699,-0.011979,0.018978,0.20798,2.0848,-0.052219,-0.86459,-0.0030871,-5.3674,-0.54994,-5.9428,-0.71321,0.028267,0.10754,-0.69383,-0.025165,-0.0061025,0.014278,1.1263,3.2361,0.64726,1.2951,-0.48423,-4.9675,0.16127,-4.4351
1.5,-0.69735,0.01641,0.1165,-0.70441,-0.028153,-0.0066285,0.019115,1.4846,3.3908,-1.4566,-0.25116,1.062,-4.6887,-1.5345,-6.1778,-0.70024,-0.020355,0.11957,-0.69604,-0.01917,-0.0062583,0.023825,-0.20127,4.0127,-0.37917,-0.092128,-0.89204,-5.8125,-0.81941,-5.683
1.6,-0.68736,0.019224,0.11819,-0.69708,-0.021319,0.00021214,0.023501,0.81707,2.9512,0.58682,1.0726,-2.0397,-6.3124,-1.2494,-4.1591,-0.69468,0.0042948,0.10904,-0.70249,-0.01855,-0.0085983,0.023159,1.7678,4.5176,-0.97347,0.82291,-1.0633,-6.8047,-1.982,-5.0397
1.7,-0.69887,-0.0081173,0.10386,-0.71534,-0.019673,-0.0097394,0.021013,0.49706,5.0635,-0.073275,-0.56176,-1.7258,-5.1404,0.55946,-6.6709,-0.70156,-0.001446,0.11426,-0.723,-0.026426,0.00012195,0.02159,0.65795,5.1399,1.0811,-1.8074,-1.5717,-7.2479,-0.58319,-7.6382
1.8,-0.69895,0.0030272,0.10929,-0.69717,-0.021013,-0.0074113,0.021093,1.2737,6.1018,1.003,-0.80206,-1.8259,-5.4678,-0.3313,-6.4064,-0.68139,0.013234,0.11932,-0.70909,-0.025255,-0.014127,0.026387,0.55568,2.38,-0.46615,-2.0099,-1.3763,-8.7795,-2.243,-4.5042
1.9,-0.69568,0.013428,0.10757,-0.70194,-0.02202,-0.0089383,0.025231,2.235,6.3454,0.41371,-2.8716,-1.6048,-6.6516,-1.4024,-6.605,-0.71855,0.009814,0.11772,-0.7137,-0.024347,-0.011571,0.019714,1.2509,3.3105,0.24022,-0.3596,-1.3839,-5.9699,-0.29951,-6.2101
2,-0.69789,0.0034845,0.12092,-0.69296,-0.032057,-0.0087371,0.03603,0.51743,3.8287,0.31613,-1.2484,0.71727,-5.8389,-1.9233,-6.9524,-0.69667,0.028069,0.13155,-0.71901,-0.021291,-0.0075556,0.035961,2.4846,4.4502,-0.44113,-0.5743,-1.1163,-6.8003,-1.4449,-6.5535
2.1,-0.69027,0.025375,0.12662,-0.71403,-0.023737,-0.014808,0.039377,0.25989,6.529,-1.1544,-2.3313,-2.2596,-7.3704,-2.2152,-8.1221,-0.69227,0.0081341,0.10792,-0.70128,-0.031616,-0.019936,0.034801,0.95991,7.4988,-0.65824,-0.41566,-1.2829,-7.0434,-0.71016,-7.6391
2.2,-0.70177,0.023836,0.10169,-0.71322,-0.03035,-0.013702,0.031645,1.5574,6.6906,-0.91696,-1.9319,-1.6183,-8.661,-3.2232,-7.3525,-0.6871,0.016255,0.12672,-0.69968,-0.029714,-0.018851,0.02642,1.6558,5.8174,-0.022873,-0.82738,-0.71062,-7.9688,-2.5439,-8.1161
2.3,-0.70244,0.0063353,0.1083,-0.70253,-0.032944,-0.010032,0.030496,0.63694,5.2845,-1.5748,-2.1555,-1.3548,-8.25,-2.0962,-8.3841,-0.67274,0.0085396,0.10283,-0.69883,-0.035255,-0.0099086,0.040064,1.6214,4.8451,-0.32594,-0.9484,-1.7294,-6.6004,-1.4405,-9.706
2.4,-0.68201,0.0055119,0.10015,-0.71504,-0.030149,-0.014691,0.036858,0.50927,4.6929,0.11955,-0.48474,0.47785,-8.6559,-0.015057,-7.7715,-0.68672,0.024408,0.11994,-0.74297,-0.026766,-0.009122,0.029228,2.7838,5.1732,0.14913,-1.0595,0.049816,-7.7447,0.12145,-7.6406
2.5,-0.6939,0.027857,0.1223,-0.72196,-0.035086,-0.010666,0.043258,0.80356,7.1864,-0.9345,-2.0273,-0.93483,-9.5013,-1.7133,-7.6798,-0.68942,0.010945,0.099686,-0.70524,-0.034627,-0.0054211,0.039748,2.1639,6.4184,1.9666,-1.0762,-0.026775,-8.3832,-2.3893,-9.1011
2.6,-0.68505,0.030763,0.11409,-0.70932,-0.025466,-0.0038966,0.037189,-0.67979,6.1739,-1.8186,-2.0451,-0.24662,-6.7969,-1.8673,-7.9411,-0.6924,0.014314,0.11932,-0.714,-0.033802,-0.016826,0.044604,0.59108,6.4663,-2.0684,-2.7551,-0.6523,-8.6898,-0.95911,-9.4956
2.7,-0.684,0.019044,0.11004,-0.71123,-0.043001,-0.006152,0.038633,-0.80768,7.0311,1.2841,-1.7885,-1.8557,-9.6705,-3.4906,-9.8859,-0.68838,0.00954,0.11692,-0.71583,-0.038255,-0.017193,0.04731,1.4507,7.7953,0.99737,-1.9984,-1.4667,-8.8042,-0.74591,-9.4609
2.8,-0.69036,0.032831,0.12902,-0.72064,-0.037552,-0.02218,0.033832,-0.24809,7.9156,0.29118,-3.4093,-1.5723,-8.0061,-0.41504,-9.6913,-0.6834,0.010577,0.10654,-0.72039,-0.042943,-0.0095545,0.033887,1.3482,7.0153,-1.1267,-1.0795,0.12092,-8.9998,-1.7163,-8.2852
2.9,-0.70048,0.023763,0.095996,-0.72404,-0.0485,-0.016939,0.051719,0.17712,8.7048,0.6802,-2.3945,-1.81,-10.195,-1.1448,-9.9691,-0.66482,0.02842,0.11088,-0.71792,-0.048798,-0.013981,0.047279,1.1967,7.54,0.27061,-2.6071,-0.96228,-11.211,-0.56902,-10.945
3,-0.68764,0.035131,0.13445,-0.73396,-0.040295,-0.014237,0.048111,1.7237,6.3049,-0.073648,-1.707,-0.76029,-11.879,-0.4736,-10.098,-0.68619,-0.0024395,0.10555,-0.72753,-0.044333,-0.019405,0.040815,1.0781,8.8739,1.0005,-0.23526,-1.6864,-9.6921,-0.5092,-10.301
3.1,-0.68832,0.037597,0.087894,-0.7149,-0.057099,-0.025126,0.047221,0.42873,7.3106,0.50161,-1.8673,0.1812,-9.8724,-1.9914,-10.292,-0.67178,0.021994,0.10294,-0.74576,-0.042716,-0.01683,0.050133,-0.081552,8.4464,0.25902,-2.9572,-0.4167,-9.1748,-0.21887,-11.501
3.2,-0.68804,0.021877,0.095642,-0.71904,-0.039474,-0.012927,0.058982,2.0781,8.2536,-0.34625,-1.4702,-0.33371,-10.258,-0.26114,-11.868,-0.67941,0.025705,0.10146,-0.71149,-0.045112,-0.0091451,0.047837,1.3562,9.352,-0.91043,-2.106,0.25872,-10.728,-0.7665,-10.712
3.3,-0.66584,0.021875,0.093698,-0.72041,-0.051835,-0.016783,0.051142,0.1451,11.738,-1.0811,-0.3823,-0.75199,-9.6947,-1.8638,-10.852,-0.68084,0.021887,0.11841,-0.71552,-0.05013,-0.012432,0.052996,1.5417,8.7093,-0.092303,-2.3166,-0.29256,-11.772,-1.0571,-12.937
3.4,-0.67949,0.028223,0.1132,-0.72258,-0.051128,-0.020184,0.052244,0.82318,7.5509,0.33697,-3.234,-0.68397,-11.701,-3.1857,-13.487,-0.68265,0.048839,0.11266,-0.72627,-0.059599,-0.013121,0.049905,1.3806,9.985,0.35705,-0.59848,0.75826,-12.322,0.00657,-11.415
3.5,-0.64756,0.041777,0.09488,-0.72996,-0.051128,-0.0085727,0.047582,1.8697,8.9715,-1.3732,-2.9409,-1.2373,-11.258,-1.2062,-13.143,-0.67014,0.049419,0.096335,-0.71617,-0.053332,-0.025072,0.057683,0.72338,8.6712,-1.7118,-4.8034,-0.81372,-11.169,-2.0451,-13.011
3.6,-0.68702,0.021706,0.11144,-0.73542,-0.047551,-0.01024,0.057499,0.96434,10.736,-0.34243,-3.2041,1.1379,-10.13,-3.3065,-13.11,-0.67421,0.04302,0.091673,-0.73394,-0.058013,-0.010173,0.042402,0.58789,9.212,0.66151,-3.425,-1.4766,-12.576,-2.4599,-12.216
