time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6933,0.0081586,0.12486,-0.69713,-0.0053092,-0.0031706,-0.0073978,1.7675,1.1214,0.16087,-2.1517,-1.1362,1.3058,1.0462,-0.72798,-0.69763,-0.014832,0.12701,-0.71119,-0.0021516,-0.0016622,-0.0045688,1.2492,-0.69191,-1.0427,-0.61303,0.20041,-0.024636,0.11433,-0.59115
0.2,-0.70386,-0.0015476,0.11148,-0.72042,-0.0024926,0.00064923,-0.0019004,-0.23381,-0.95919,-0.085218,-0.88226,-1.0968,-1.9743,-0.10054,0.11253,-0.70583,0.010068,0.12908,-0.7084,0.0078096,-0.0067871,0.0069153,-0.58378,0.050506,-1.2537,1.8938,-2.0389,-2.06,-1.3898,0.5488
0.3,-0.69801,-0.0045788,0.12873,-0.71281,-0.001828,-0.0042662,0.0043355,1.2891,1.0327,-0.28142,-0.55618,-1.2046,-0.61362,-0.74918,-1.0668,-0.70607,-0.0024708,0.12945,-0.71487,-0.00027125,-0.0019267,-0.0028784,-0.28787,-0.53711,0.074784,1.7794,-0.43723,1.3552,-1.4739,-2.5443
0.4,-0.7052,0.0051259,0.095277,-0.67973,-0.0072433,-0.005924,-0.0036159,-1.5507,-0.82188,-0.98616,-1.2538,-0.14377,0.0050607,-0.76712,-0.8447,-0.70679,0.00060506,0.11353,-0.69228,-0.0021762,0.011647,0.012327,0.31133,1.2206,1.0418,0.71817,-0.53817,-0.28618,-0.48427,-3.7736
0.5,-0.70275,0.018026,0.12365,-0.69108,-0.0087548,0.005351,0.0041081,-0.55669,0.51462,-1.3088,-0.83469,-0.15394,-3.1925,-1.0373,-3.198,-0.71246,0.0052653,0.13252,-0.69508,-0.0016863,-0.0099999,0.0038149,0.38361,0.34464,-0.015352,-1.1557,-0.84999,-1.3932,-1.3387,-1.0478
0.6,-0.71037,-0.0081654,0.13667,-0.68108,-0.0166,-0.00041938,-0.0011048,1.4742,3.1144,-2.3761,-0.36372,-0.062486,-2.2763,-1.6941,-3.2573,-0.71517,-0.0026402,0.12859,-0.69634,-0.0038598,-0.0021481,0.0078647,1.3935,0.9217,0.22687,-0.2671,0.34363,-1.3654,-2.0477,-1.9112
0.7,-0.6971,0.0086893,0.11871,-0.70112,-0.010757,-0.0040966,0.0074423,1.5527,1.8418,0.89474,-0.2531,-1.3855,-0.66348,-0.89421,-2.7099,-0.71101,-0.0068363,0.12928,-0.69904,-0.016521,-0.00072029,0.011636,1.8827,0.7731,0.045844,-0.57537,-2.1638,-1.5706,-1.5605,-3.9477
0.8,-0.68815,0.0084385,0.11711,-0.71652,-0.016196,-0.013013,0.011361,-0.3581,1.5847,-0.3037,0.39192,0.19328,-0.0055592,-0.23091,-2.5997,-0.69692,-0.014991,0.11016,-0.70632,-0.0052723,0.00094121,0.017869,1.0434,2.73,-0.6152,0.17762,-3.2372,-2.5092,-0.33309,-3.0084
0.9,-0.68538,-0.010711,0.13216,-0.72235,-0.0079932,-0.006016,0.013469,0.46996,2.1909,0.75825,1.4026,-1.677,-1.4579,-1.0573,-1.0685,-0.70669,-0.018979,0.12796,-0.68672,-0.022929,-0.010636,0.010323,0.34637,2.6776,-0.14853,-0.21553,-0.9387,-3.1898,0.48159,-2.7801
1,-0.69914,0.0099165,0.11979,-0.705,-0.017977,-0.016268,0.011001,2.2364,3.2883,-0.85649,-1.0726,-1.3682,-3.2731,-2.0891,-2.4197,-0.70827,-0.0065019,0.12429,-0.71404,-0.023953,0.0024769,0.013461,1.1965,2.0557,0.23524,0.61284,-1.7769,-1.7958,-1.9368,-3.4154
1.1,-0.69302,0.011273,0.12424,-0.69677,-0.025576,-0.0047835,0.01812,2.6821,3.6713,-0.27371,-2.5351,-0.089289,-2.356,-0.25266,-3.7284,-0.70183,0.0098309,0.11806,-0.71567,-0.015008,-0.0054241,0.0066562,0.034251,3.9708,0.20932,-0.021097,-0.522,-3.544,-1.196,-3.0733
1.2,-0.71237,0.013601,0.11917,-0.70195,-0.017542,-0.0082077,0.015461,0.57176,4.2442,0.91159,0.18865,-0.14778,-4.1359,-3.0149,-3.0948,-0.69549,0.008029,0.11206,-0.69907,-0.018039,-0.0063451,0.016491,-0.19157,3.675,-0.92119,0.73463,-0.0083609,-1.9946,-1.3932,-4.2598
1.3,-0.6811,-0.00089186,0.11282,-0.69401,-0.019476,-0.0065511,0.021018,1.9682,4.2532,-0.74101,-0.14294,-1.4659,-5.0634,-2.7046,-3.6987,-0.70233,0.0072323,0.11925,-0.67225,-0.017149,0.0015851,0.018302,-0.68676,4.5281,-0.20159,-0.83281,-0.7847,-5.1582,-2.5393,-6.1013
1.4,-0.71103,-0.012349,0.11932,-0.71083,-0.019386,-0.0088192,0.017202,-0.95235,4.0986,-0.56581,-1.1278,-0.56622,-4.1078,-2.3857,-3.0325,-0.69711,-0.0043547,0.11798,-0.71362,-0.023106,-0.0084425,0.017622,0.59303,3.1106,-0.00065993,-1.3025,-1.3795,-4.6895,-1.5835,-4.1827
1.5,-0.7141,0.0072677,0.1104,-0.68759,-0.025168,-0.0022563,0.027974,0.24605,4.1077,1.1447,-0.35772,-1.2082,-3.8115,-0.94535,-5.5706,-0.70635,0.0064564,0.12192,-0.70124,-0.018194,-0.0071203,0.027265,1.3987,5.1191,0.47485,-0.41602,-0.931,-3.9695,-0.56714,-4.0362
1.6,-0.69791,0.014666,0.1232,-0.72335,-0.024781,-0.0063225,0.025605,2.0929,4.0026,0.93247,-0.12407,-2.4061,-5.6803,-1.437,-4.9764,-0.71239,0.0032161,0.13455,-0.70795,-0.021481,-0.0044805,0.023873,0.35588,2.6942,-1.7246,-0.69214,-1.1664,-7.1718,-1.5461,-4.2366
