time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70831,-0.0012226,0.12591,-0.69494,0.0086257,-0.0056366,0.00031146,-0.35702,0.55399,-1.1718,0.2484,0.26163,1.1794,0.21559,0.93307,-0.69791,-0.007313,0.11418,-0.69646,0.0083019,0.001836,-0.0050969,1.6782,-0.42492,1.46,2.2801,0.73447,0.56261,-0.52215,-0.54772
0.2,-0.71833,0.0065701,0.1255,-0.67897,0.0038496,-0.0021553,-1.4627e-05,0.37602,-1.5922,0.49149,-0.49399,0.10879,0.35224,0.424,-0.77464,-0.71394,0.0078965,0.13027,-0.68597,-0.0064971,-0.0058748,-0.0014965,0.52419,0.70914,0.87032,-0.5173,-0.72194,-0.3843,0.3843,0.39431
0.3,-0.69649,-0.0087494,0.12599,-0.69426,0.0010477,-0.0036827,0.0010371,1.2914,-2.7709,-0.23835,-0.15254,-1.0906,-1.7702,-1.4573,-0.24206,-0.71418,0.0054789,0.11881,-0.71027,-0.0029553,-0.0047462,0.0046378,2.8176,1.7094,-0.56438,-0.19697,-1.3049,-0.84546,-1.2911,-1.0625
0.4,-0.70153,0.0036724,0.1358,-0.69392,-0.006322,-0.0021467,-0.0015991,-0.60104,1.2584,-0.046495,2.2759,-0.73391,-2.1631,-2.492,-0.59236,-0.71181,-0.012874,0.11673,-0.69414,-0.00044398,-0.0017707,0.0058964,-0.011537,0.74554,-1.1547,-0.15849,-0.2456,-0.89956,-1.9594,-1.9059
0.5,-0.71935,0.0036323,0.12675,-0.69067,-0.0061698,-0.00023246,0.014853,-0.87475,2.5316,0.034464,-1.9613,-2.0345,-1.4144,-0.18712,0.21325,-0.72317,0.0081096,0.12031,-0.69418,0.0014995,-0.0087713,0.012838,-0.64151,1.6015,0.23963,-0.50395,-0.81973,-2.3617,-2.5546,-2.5829
0.6,-0.69377,-0.00044769,0.12426,-0.68524,-0.011459,0.0061196,0.012247,1.1841,2.2652,1.1745,0.56697,0.61714,-1.9345,-2.2189,-1.8272,-0.6957,-0.012827,0.1178,-0.68595,-0.013689,-0.0015856,0.011494,1.3251,1.9387,-0.91384,-0.61126,-0.78795,-2.2283,-0.5028,-4.4287
0.7,-0.71741,0.0067567,0.10817,-0.6919,-0.0050831,-0.0032002,0.0037999,1.9061,3.2802,-0.58606,0.80396,0.56986,-3.8544,-0.24216,-0.10045,-0.70914,-0.0017193,0.12505,-0.68802,0.0045339,0.0039724,0.0015954,1.471,1.7141,-0.382,0.50023,-1.5472,-0.89466,-0.84162,-1.2499
0.8,-0.69291,0.0089853,0.12459,-0.69779,-0.0098228,-0.0012127,0.0069194,0.78587,1.7176,-0.28537,0.23632,-1.8875,-1.4551,1.0049,-2.4382,-0.71341,0.0065582,0.12819,-0.67921,-0.0067094,-0.001169,0.0124,1.4678,2.4102,0.84956,0.69903,-0.11565,-1.9892,-0.91746,-4.0119
0.9,-0.68809,0.0013742,0.13126,-0.69899,-0.015348,-0.0043387,0.0054028,0.45401,2.6851,-0.26681,0.00062394,-1.4189,-2.3495,-2.7938,-2.0791,-0.68944,-0.012738,0.13224,-0.70638,-0.010317,0.0042681,0.0070315,0.82094,4.3123,0.5781,0.067212,-0.70445,-0.64213,-1.3707,-2.9966
1,-0.68922,0.011667,0.10362,-0.69087,-0.013279,-0.00070144,0.011602,1.5904,5.3621,0.50786,-0.39166,0.313,-3.3264,-1.8662,-1.5536,-0.69594,-0.0077586,0.13698,-0.69604,-0.026588,-0.002349,0.00021424,1.0064,2.081,-0.26118,-1.1063,0.094871,-4.1615,-1.2571,-2.3219
1.1,-0.69554,0.0056993,0.12079,-0.70246,-0.019463,-0.0068016,0.018636,0.51174,3.0822,-0.37259,-1.2095,1.7068,-3.0492,-1.5566,-2.579,-0.70562,0.0070794,0.12115,-0.70343,-0.011785,0.0024977,0.012801,-0.23683,4.1057,-0.56531,-0.82526,-0.38497,-3.8409,-0.52918,-3.0744
1.2,-0.69771,-0.0014527,0.11581,-0.6816,-0.013313,-0.00032428,0.019888,1.1066,3.6663,-0.36815,-1.0267,-1.3584,-4.4251,-0.18122,-4.7169,-0.71698,0.0020798,0.12695,-0.69196,-0.022037,-0.0011031,0.024678,0.68968,3.8569,-0.83128,-2.4702,-1.8501,-3.7348,-1.9495,-2.6588
1.3,-0.73723,0.005796,0.11639,-0.69922,-0.016725,-0.00168,0.0090515,2.9169,4.8477,0.15677,0.69286,-0.48033,-4.5581,-2.3336,-5.2392,-0.71999,-0.0074448,0.10192,-0.67947,-0.0094094,-0.0029884,0.01211,0.43181,3.1938,1.109,1.0824,-1.766,-3.4015,-1.0486,-4.8616
1.4,-0.71053,-0.0014333,0.1228,-0.71059,-0.020982,-0.011374,0.013746,-0.93469,2.7294,-0.7876,-1.2525,-2.2666,-4.1671,-1.8296,-5.2387,-0.69079,-0.00086774,0.12999,-0.71036,-0.02064,-0.0096403,0.021837,-0.95251,4.6067,-1.3461,-0.77752,-2.6021,-4.3715,-0.74629,-5.0274
1.5,-0.68144,-0.012062,0.11195,-0.70432,-0.019081,-0.008776,0.023898,0.59308,4.1888,-0.72928,0.18316,0.43637,-3.4269,-2.4951,-6.4744,-0.71167,-0.0025204,0.12687,-0.70077,-0.020303,0.00059207,0.028182,2.2352,2.9915,0.36299,-0.71078,-0.19775,-6.0176,-0.48754,-3.5741
1.6,-0.70927,0.025429,0.13271,-0.69687,-0.01754,-0.0053625,0.021011,0.96166,2.5312,-0.97679,-0.18191,-0.52638,-6.081,-1.9875,-5.6137,-0.70516,0.016171,0.12369,-0.69183,-0.0273,-0.009583,0.033462,0.94476,5.1425,-0.25709,-0.28856,-0.67079,-5.1496,-0.78251,-7.107
1.7,-0.70938,0.021681,0.1231,-0.70494,-0.023743,-0.016226,0.027649,-0.37907,3.9479,-0.74816,0.48525,-1.0127,-4.8459,0.41383,-6.4009,-0.68766,0.0025234,0.10645,-0.70639,-0.022097,-0.014726,0.016813,2.1019,4.6478,0.62109,-1.8961,-2.4751,-6.024,-0.044161,-5.5961
1.8,-0.69498,0.017492,0.12736,-0.72161,-0.036633,-0.0063872,0.020149,1.4031,5.1124,0.94592,-0.95178,-0.69367,-6.0147,-1.763,-6.3294,-0.6959,-0.0047025,0.10735,-0.7116,-0.02858,-0.011678,0.027794,2.2225,4.6164,0.038601,-1.3844,-0.58834,-5.3883,-1.6804,-5.7664
1.9,-0.71406,0.016665,0.11222,-0.71206,-0.020335,-0.008441,0.034868,0.52983,4.5969,-1.8681,0.18725,-2.1319,-6.4008,-1.0307,-6.9414,-0.70775,0.0059637,0.13997,-0.72033,-0.020509,-0.011446,0.030725,0.87302,4.4911,-0.79554,-1.6542,-1.0469,-8.6624,-1.8146,-5.6946
2,-0.69594,0.0034792,0.10926,-0.69254,-0.033164,-0.009816,0.043372,1.8368,5.9504,-0.31436,-0.41545,-1.4282,-7.4419,-2.1154,-7.5668,-0.69855,0.01205,0.1251,-0.70634,-0.024655,-0.016876,0.032917,0.1022,7.2944,-1.389,-0.88421,-0.48524,-5.0962,-0.27631,-5.6977
2.1,-0.7253,0.0086233,0.12753,-0.71495,-0.027005,-0.013058,0.031763,-0.054523,5.5784,0.04042,0.73137,1.167,-5.5761,0.66633,-8.0191,-0.69195,0.029415,0.10416,-0.72176,-0.029232,-0.0044176,0.028161,1.3001,7.7627,-1.238,-2.617,0.84125,-6.9961,-0.69281,-8.2585
2.2,-0.67989,0.011179,0.10576,-0.70729,-0.03529,-0.0050182,0.033128,0.22566,4.4243,-2.7182,-0.921,-0.0054694,-10.206,0.032807,-8.1849,-0.68479,0.012593,0.10768,-0.71098,-0.033772,-0.0045434,0.032706,1.4728,3.9483,-0.55707,-0.63656,-1.0954,-7.664,-1.6855,-5.5258
2.3,-0.69727,0.010454,0.11489,-0.72571,-0.030136,-0.010745,0.03487,0.86266,5.6614,-1.6138,-1.1163,-1.9731,-7.6149,0.88032,-7.2509,-0.68532,0.01537,0.12509,-0.7003,-0.029218,-0.012125,0.025467,-0.7812,5.2615,0.20436,0.045843,0.48598,-8.8718,-1.5659,-8.0578
2.4,-0.69207,0.012736,0.12286,-0.71279,-0.036704,-0.010554,0.04477,1.7114,6.2124,1.8634,1.6059,0.32009,-8.8877,-0.48026,-8.5741,-0.67871,0.024135,0.11554,-0.72933,-0.035096,-0.017027,0.029308,-0.10434,4.0515,-1.4731,-3.8863,-0.94705,-9.4224,-1.1271,-8.3781
