time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70865,-0.00066663,0.11963,-0.69176,-0.0006105,0.0027401,-0.0028912,0.10387,-2.9397,0.014262,0.52253,-2.2107,-1.0272,-0.72233,0.75518,-0.70204,-0.0062756,0.12481,-0.69679,0.0019822,-0.0057976,-0.00064477,-0.17446,0.41904,-0.43403,1.4405,-0.49272,2.0728,-2.4456,-1.5331
0.2,-0.69603,0.0036323,0.12614,-0.68589,0.0061949,-0.0081161,-0.0035953,-0.76829,-0.72476,-0.91452,0.93301,-0.075071,-0.86481,0.10432,-0.089586,-0.72703,-0.020061,0.13189,-0.70017,-0.0020916,0.0077289,0.0064212,0.50132,0.41716,1.0015,0.13456,-1.4835,0.25792,-1.7906,-1.3954
0.3,-0.70496,-0.0017845,0.13,-0.71073,-0.0027741,-0.0048784,0.00086355,0.99085,1.0245,0.77371,-1.2022,-1.5131,-0.32718,-0.63941,-0.58668,-0.711,-0.0017878,0.13133,-0.71429,-0.005744,-0.00074675,-0.00054166,1.1514,-1.3023,-0.068814,-0.32652,0.64784,-0.66933,-2.2033,-1.468
0.4,-0.71458,-0.016052,0.12601,-0.70527,-0.003451,-0.005,0.0040862,-0.67594,0.69437,-0.45121,1.9644,-2.1912,-4.032,-0.714,0.054398,-0.70241,0.020383,0.11729,-0.69605,0.0015473,-0.0075483,0.0093463,0.83918,0.96525,-0.087382,0.053688,-0.31715,-1.1946,-0.091998,-2.3568
0.5,-0.70238,0.0080784,0.14288,-0.69242,-0.0162,5.2542e-05,0.0097578,-1.7475,0.66507,0.97725,0.23347,-1.8871,0.030162,-0.31334,-2.3266,-0.70942,0.0019198,0.11985,-0.70273,-0.015112,-0.0037334,0.0036925,1.0559,0.5395,-1.7304,0.95444,-0.76177,-1.4781,-0.29983,-0.27661
0.6,-0.70695,-0.00049503,0.13726,-0.70182,0.0019452,0.0021245,0.009271,1.4464,-0.73619,1.1538,-0.27654,-2.819,-1.9264,-0.46611,-1.055,-0.69353,-0.0075055,0.1222,-0.69496,-0.00048733,0.00030512,0.0095745,0.92145,1.7045,0.30331,1.038,-1.5374,-0.41227,-0.78618,-2.29
0.7,-0.69832,-0.0010223,0.12612,-0.71372,-0.0093811,-0.0064477,0.010385,2.2362,1.8349,0.10608,-1.8773,-1.656,-2.5079,0.88197,-1.8724,-0.69445,-0.0074739,0.1123,-0.71073,-0.023495,0.00017042,0.0018358,0.96532,0.91591,1.3454,-0.63813,-1.7067,-2.0096,-1.8598,-3.01
0.8,-0.69765,-0.012293,0.12829,-0.71147,-0.0056184,0.0038963,0.0071622,2.2368,1.671,0.84146,-0.62012,-0.58415,-3.0001,-2.7057,-4.1158,-0.72139,-0.0016084,0.12478,-0.71115,-0.017901,-0.0077554,0.0032388,1.8709,2.3739,-0.93074,0.4226,-0.60388,-4.6027,-1.4852,-3.3384
0.9,-0.69382,-0.0075543,0.12904,-0.70994,-0.011678,-0.0091568,0.012543,-0.49328,1.9661,-3.0884,-0.66001,0.98248,-3.5545,-2.1223,-0.34664,-0.69569,0.020361,0.12686,-0.68217,-0.0097749,-0.0080147,0.017543,0.015187,3.8979,0.67094,0.5162,-0.00038796,-1.7021,-0.81998,-1.5524
1,-0.70377,-0.018262,0.1324,-0.7103,-0.017529,-0.011161,0.021131,0.49287,3.0823,0.10258,-0.41733,-0.54405,-2.7745,-1.5227,-4.3618,-0.69963,-0.001657,0.13704,-0.70197,-0.019256,-0.0086125,0.015268,-1.2389,2.3337,-1.002,0.89177,-1.0417,-2.7836,-0.2593,-3.4667
1.1,-0.68332,0.0060514,0.11925,-0.71067,-0.014729,-0.0097189,0.011404,1.2751,3.3963,-1.8583,-0.93787,0.11682,-2.8003,-0.76976,-2.3756,-0.70855,-0.0031218,0.12608,-0.70635,-0.016317,0.00062521,0.020686,0.16961,1.6924,1.9783,0.070771,-2.7108,-1.4227,-1.4115,-0.74047
1.2,-0.70861,0.0052873,0.11386,-0.70901,-0.016758,-0.0017566,0.021654,1.4065,3.5816,-0.3937,0.49019,-0.8173,-4.8661,-0.60219,-4.1502,-0.6928,0.0009133,0.12789,-0.70005,-0.016293,-0.0041548,0.0092535,1.0731,4.2208,-3.2715,-0.4263,-0.67119,-3.1331,0.1369,-3.7075
1.3,-0.72717,0.0090298,0.12079,-0.69692,-0.018006,-0.004562,0.018344,0.29997,5.2214,-0.95146,0.30866,-0.17012,-6.5938,-2.6628,-4.9011,-0.72108,-0.010369,0.11207,-0.68905,-0.023137,-0.0044167,0.017713,3.1478,3.6383,-0.14707,-0.072852,-0.45499,-3.4385,-1.2014,-5.4912
1.4,-0.68163,-0.01431,0.12366,-0.70663,-0.019654,-0.014863,0.018003,1.6421,5.0686,-1.741,-1.0385,-1.8089,-3.5291,-2.4073,-4.6063,-0.68916,-0.0080463,0.10077,-0.68887,-0.02486,-0.011535,0.022409,1.4774,4.1252,-0.019901,-0.87784,-1.3311,-4.5822,-1.6445,-4.3631
1.5,-0.70018,-0.013146,0.12076,-0.6985,-0.014971,-0.0035274,0.022111,0.98468,2.7586,-1.4755,-0.234,-1.0078,-5.7302,-2.0425,-4.8806,-0.68962,0.0020053,0.129,-0.69831,-0.019448,-0.0088323,0.022137,2.0519,3.6003,-0.55836,1.2705,-2.0349,-5.8834,-1.5808,-5.2224
1.6,-0.68881,-0.010793,0.11054,-0.69697,-0.01857,-0.0074236,0.023236,0.99483,3.2337,-1.512,-1.4927,0.55808,-5.8517,-0.33604,-5.5784,-0.71022,0.018066,0.12093,-0.71084,-0.019773,-0.0058489,0.025342,0.69802,5.3966,-0.35683,0.32058,-1.0851,-6.2549,-1.3695,-4.754
1.7,-0.70418,-0.004999,0.12493,-0.71913,-0.033658,-0.0039605,0.029203,2.4244,4.4111,0.016382,-1.2643,-1.219,-3.8686,-1.1709,-6.2876,-0.69958,0.0090346,0.099086,-0.71459,-0.023227,-0.0021517,0.02481,0.00046523,4.8052,-0.75461,0.18625,-1.1462,-5.4673,-1.6855,-4.6038
1.8,-0.69597,-0.0086699,0.10691,-0.70642,-0.029254,-0.0074422,0.022617,1.3728,5.038,-0.4879,-1.9298,-0.88132,-5.7484,-2.1074,-4.9845,-0.68583,0.0143,0.10818,-0.71004,-0.014804,-0.012763,0.015408,2.5446,3.3872,-0.80187,0.63665,-1.4831,-7.2227,1.048,-6.7566
1.9,-0.69634,0.020632,0.11755,-0.70908,-0.031764,-0.014247,0.031634,-0.047791,5.3092,-0.15087,1.1826,-1.0323,-8.5659,-1.8376,-5.8236,-0.70522,0.022665,0.11267,-0.70699,-0.034344,-0.0086177,0.025419,0.96297,4.9553,-1.968,0.21486,-0.16704,-6.2005,-0.89391,-7.8119
