time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7059,-0.007845,0.14046,-0.68314,0.0028273,-0.0069371,-0.0021823,-1.216,0.45028,-0.57985,-1.0043,-1.6136,-0.5498,0.24847,0.64096,-0.70022,0.0041861,0.12247,-0.69592,0.0090634,0.0003693,-0.0023637,1.9795,-1.1951,-0.3877,-0.53014,0.33713,-0.62006,0.83753,-0.74479
0.2,-0.70653,0.015405,0.11051,-0.70019,0.006307,0.005902,0.0089505,0.0090155,0.50922,0.4405,-1.4641,0.69444,-0.46812,-1.4801,-0.54206,-0.70665,0.010457,0.10747,-0.68809,0.0028775,0.0011129,0.0026804,2.0698,0.6242,-0.64585,-1.6046,-0.19851,-2.2721,-0.84028,1.0241
0.3,-0.69984,-0.0061747,0.12957,-0.69915,0.00022187,0.0025435,0.0047094,-0.28931,2.2999,-1.1202,-0.65097,-1.6427,-0.083227,-0.78924,0.71121,-0.7077,-0.014409,0.12756,-0.7145,0.0040931,-0.0076702,-0.0029586,0.97766,-0.132,0.60111,1.2073,-2.6971,0.50381,-0.74413,-2.4976
0.4,-0.70831,-0.0022437,0.12013,-0.70349,-0.0064993,-0.0066203,0.0036936,0.51675,-0.06263,-1.386,0.58046,-1.8139,-0.85186,0.18486,-1.5967,-0.71257,0.0062164,0.12601,-0.6927,-0.0051675,-0.0098588,0.0037738,0.39739,2.5185,0.23432,0.40852,-3.4438,0.11779,-1.5559,-1.0279
0.5,-0.69502,0.0023981,0.11798,-0.70448,-0.0023728,-0.0097807,0.0028462,0.33847,0.05766,-0.94017,-0.64542,-0.58941,-0.32833,-1.4194,-0.78042,-0.70264,-0.016764,0.11617,-0.69176,-0.0029838,-0.0059842,-0.0028425,1.666,1.5767,-0.28381,0.42883,-0.16544,-1.8095,-1.1146,-2.6985
0.6,-0.70018,0.011852,0.12822,-0.72112,-0.016903,-0.00066953,0.01238,0.28673,2.8236,1.4052,-0.43452,-2.97,-2.3803,-1.6201,-3.041,-0.71368,0.011314,0.12043,-0.70201,-0.0051273,0.0045468,0.011397,1.2479,0.34585,0.29303,-0.83027,1.1262,-1.1746,0.065682,0.00046192
0.7,-0.70879,-0.0042908,0.13602,-0.70007,-0.0083786,-0.0076003,0.0012833,2.3574,1.123,-1.0804,-0.50137,-1.7279,-2.8343,-2.0122,-2.6254,-0.70709,0.010745,0.10662,-0.6914,-0.014871,0.0015655,0.010015,0.51412,2.643,0.043809,-1.9382,0.25842,-2.1757,-0.58694,-1.4327
0.8,-0.69058,0.0078605,0.11754,-0.6961,-0.012702,5.371e-05,0.010002,-0.0095032,2.3238,-0.44636,-0.32518,-1.2422,-3.1153,1.6737,-1.367,-0.70393,-0.0011888,0.14339,-0.68601,-0.010931,-0.0043354,0.0036419,2.0735,2.9866,-0.6734,0.41301,-0.20169,-2.7281,-1.3561,-1.312
0.9,-0.70202,-0.0098677,0.13114,-0.70853,-0.024801,-0.0035726,0.016385,-0.75232,3.5739,-0.12361,-1.619,-0.86227,-4.2077,-0.65702,-1.2664,-0.70548,-0.0031014,0.12691,-0.68941,-0.020644,-0.00092994,0.0080805,0.31419,2.2121,0.74989,0.70287,-1.3675,-1.4939,0.54916,-3.0894
