time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71554,-0.0066622,0.12279,-0.67811,0.00102,-0.0098796,-0.0088816,1.7201,1.2642,-0.84622,-1.6566,0.14719,0.23533,0.44068,-0.29203,-0.70285,-0.015352,0.11851,-0.70875,0.0012824,0.0056055,0.0040686,-0.28775,-1.322,0.22116,-1.1878,0.47445,-0.24255,-1.9111,-1.4663
0.2,-0.69948,0.00034539,0.10206,-0.69589,-0.0086694,0.0029793,0.010207,-0.25581,0.79459,-1.1837,-1.1247,-0.46094,0.63744,-1.9403,1.2742,-0.71461,0.0052613,0.11115,-0.6833,-0.0037117,-0.0032404,-0.0077053,-0.27403,0.44174,0.69772,-0.94062,-1.2234,-0.61967,0.19613,-1.623
0.3,-0.72033,0.0085281,0.10453,-0.69098,-0.0075057,-0.0063641,0.0097986,2.1819,1.6389,-0.37371,-0.92241,-2.4469,2.3617,0.97952,1.7948,-0.69861,0.0035539,0.12132,-0.69881,0.0030489,0.001103,-0.0085238,1.8215,-0.79649,-1.3236,1.5471,-0.67814,0.84245,-0.44788,-1.4871
0.4,-0.68971,0.0046723,0.12182,-0.70839,-0.00053617,0.0071878,0.0052428,-0.045618,-0.21308,-0.78299,0.90608,-0.76084,-3.2591,-1.4625,0.70994,-0.70361,0.0041319,0.11756,-0.69801,-0.0096322,-0.0026481,0.010994,0.0010565,1.5541,0.19149,-0.0058843,-0.19646,-0.30787,-2.1891,0.83726
0.5,-0.715,-0.0049548,0.11132,-0.7051,-0.0047814,0.0017964,-0.0061932,0.3922,1.1259,-1.2548,0.47226,-0.81765,-1.8269,-1.4179,-1.5454,-0.70587,0.014948,0.12628,-0.69316,-0.0090904,-0.0018542,0.010589,-0.18437,1.8907,-0.69697,1.1464,-0.84463,-1.4106,-0.92074,-0.058745
0.6,-0.67913,0.008071,0.13205,-0.71447,-0.0090358,-0.0036589,0.0031489,1.0722,1.3436,0.51822,0.084039,-1.3306,-1.1096,-1.2516,-0.7319,-0.71915,0.010849,0.12259,-0.70748,-0.0043001,-0.00094779,0.012856,0.96195,3.1638,-0.81943,-0.71297,-0.80831,-2.4527,-0.95173,-4.5394
0.7,-0.6913,0.0072988,0.13299,-0.69808,-0.014971,0.0016217,0.0036,1.5466,1.8203,0.70907,-0.011971,-2.5714,-3.4276,-1.9973,-2.0847,-0.72745,-0.0025923,0.1215,-0.69683,-0.0101,0.0055378,0.0070519,0.94076,1.6734,-0.26727,0.043672,-0.75045,-3.2743,-1.9102,-2.1385
0.8,-0.71985,0.011814,0.12087,-0.70738,-0.013075,-0.0051414,0.0050135,2.3619,1.3626,-2.02,0.60296,-1.257,-1.2251,-1.6634,-4.2413,-0.7129,-0.014099,0.13035,-0.7079,-0.015693,0.0035895,0.0056527,2.333,1.9683,0.77741,-0.64544,-1.3674,-3.8381,-2.0647,-1.8025
0.9,-0.72211,-0.011581,0.12685,-0.71028,-0.015609,-0.00043454,0.004235,2.658,2.0671,1.5461,0.91645,-1.0349,-2.3333,-0.72338,-2.3931,-0.69977,-0.0097098,0.12083,-0.68778,-0.013246,-0.0047775,0.0053075,0.27848,2.9188,0.34225,0.95623,-0.46048,-2.2159,-0.82883,-3.2772
1,-0.71111,0.0042602,0.1156,-0.69452,-0.011484,0.0028652,0.013743,0.35537,2.9648,0.69145,-2.2285,0.1845,-2.8755,-1.7015,-1.63,-0.70305,0.021165,0.11629,-0.71635,-0.017844,-0.0058004,0.016099,0.90848,4.4592,-2.3472,-1.0935,-2.0345,-3.5636,-1.0228,-1.4403
1.1,-0.68618,0.0094819,0.12898,-0.70169,-0.010967,-0.0039714,0.0119,-0.12153,3.6152,-0.12229,-0.12312,-1.5286,-4.8596,-1.0676,-2.8361,-0.6899,-0.00082195,0.1366,-0.72252,-0.017078,-0.0075714,0.0067989,1.0946,4.9601,-0.082009,-1.2943,0.017933,-3.7477,-1.3478,-3.1238
1.2,-0.70482,-0.0031818,0.13217,-0.69983,-0.022944,-0.0048051,0.0089511,1.1558,5.8594,-1.3143,1.0973,-0.96788,-4.1359,-3.3335,-2.3243,-0.70404,0.015977,0.13611,-0.70056,-0.012542,-0.005095,0.017679,0.73752,1.9954,0.098239,-0.39968,-2.2871,-5.1632,-2.1054,-4.7221
1.3,-0.69311,0.014436,0.11157,-0.6986,-0.016041,-0.0090812,0.018306,1.2842,3.4774,1.5992,-1.1421,-2.2065,-4.1888,-1.661,-2.2299,-0.71948,0.0098811,0.11523,-0.69414,-0.017321,-0.0030034,0.020651,0.79834,3.216,-0.40347,-0.092597,-0.04462,-3.0977,-2.1331,-3.8839
1.4,-0.7151,0.00019693,0.11734,-0.69972,-0.023033,-0.01036,0.017417,2.0306,2.721,1.285,-0.55378,-1.6553,-3.8304,-1.797,-5.1628,-0.69945,-0.001482,0.11896,-0.70165,-0.015516,-0.0099432,0.025008,0.26751,4.0695,1.2735,-1.4716,-2.1247,-7.0493,-2.182,-5.8151
1.5,-0.68496,0.018952,0.11903,-0.71114,-0.022575,-0.0090703,0.030033,1.5542,3.8671,-0.66478,-0.85938,-1.4999,-5.0279,0.084499,-3.7744,-0.68013,0.010517,0.11791,-0.68046,-0.018245,-0.0036673,0.021495,1.4297,3.5766,-0.39294,-0.13923,-1.8591,-7.3944,-0.81243,-4.3913
1.6,-0.70316,-0.001489,0.11912,-0.6955,-0.028241,-0.0054317,0.021413,0.41736,2.3296,-0.98967,0.4273,-1.3358,-5.94,-1.6564,-5.3672,-0.6818,0.0054986,0.11854,-0.70345,-0.026454,-0.0052322,0.024874,1.1795,5.5315,-0.47162,-1.4329,0.095437,-7.491,-0.16032,-4.0011
1.7,-0.68823,0.0007531,0.1268,-0.68095,-0.02881,-0.009479,0.025706,1.29,5.7942,0.8965,-0.28635,-1.7212,-5.6367,-0.78792,-4.9541,-0.71371,0.013045,0.11178,-0.68347,-0.016188,-0.004155,0.023314,-0.60456,4.7481,0.46041,-0.43668,-1.4782,-4.698,-0.97657,-7.786
1.8,-0.68779,0.013999,0.11401,-0.70855,-0.028537,-0.017881,0.02882,1.4887,5.8763,0.26267,-1.7663,-0.6027,-7.3199,-2.564,-7.1757,-0.69148,0.013631,0.12707,-0.70528,-0.022397,-0.005262,0.023341,2.7592,4.8381,0.28763,-1.7392,-1.6163,-7.6306,-0.41867,-8.3217
1.9,-0.70703,0.010615,0.13202,-0.70327,-0.010263,-0.013701,0.032305,1.8595,8.3747,-0.34464,-0.86807,-0.10517,-6.3903,-0.72565,-6.7095,-0.68739,0.0041685,0.11668,-0.70239,-0.022789,-0.0086747,0.029813,0.79422,3.9475,-0.25473,-0.99495,-0.069427,-6.2983,-1.3439,-6.5487
2,-0.71732,0.0056132,0.10621,-0.70714,-0.032547,-0.0057065,0.03062,0.14826,5.5673,-0.21335,0.16432,-1.5205,-5.8552,-0.92834,-5.6879,-0.69808,0.011357,0.11989,-0.70348,-0.030788,-0.0071126,0.039443,1.1837,5.099,-1.4141,0.3267,0.71963,-7.1395,0.4004,-7.6423
