time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71489,-0.0017503,0.12649,-0.70683,-0.0052513,0.011234,0.0011713,0.57575,3.0501,-0.14247,0.69212,0.51363,-0.89602,-0.88751,-0.42786,-0.71869,-0.0049367,0.1283,-0.69294,-0.004066,0.00097028,0.0064542,0.22047,-0.11059,0.18859,0.86929,-0.8091,0.16485,-0.28166,0.51203
0.2,-0.71884,0.00070031,0.12638,-0.70295,-0.0046425,0.00025875,0.0035583,-0.15596,-1.1998,0.073797,-0.17869,-0.58201,0.72057,-1.421,-0.64961,-0.70355,0.0085346,0.13314,-0.69375,-0.0091707,-0.0010037,-0.001863,-0.13121,-0.46465,-0.83068,0.29854,-1.3134,0.80472,-0.86519,1.6826
0.3,-0.70626,0.0071962,0.115,-0.69197,-0.00056235,0.0040636,0.0027663,-0.63368,1.6132,0.93782,0.93283,0.095921,-0.95033,0.37,-0.027128,-0.72458,-0.0028537,0.12031,-0.70616,-0.0032686,-0.011322,0.00082923,0.025502,1.0007,0.48832,-2.4827,-1.2268,-1.8363,-2.0245,-2.2208
0.4,-0.70453,-0.0038079,0.12435,-0.70996,-0.009811,-0.0037496,0.00018143,1.0335,0.63353,1.1998,-1.8473,-0.19692,-0.17498,-1.0218,-0.96725,-0.70368,0.018707,0.11577,-0.71567,-0.0087335,-0.0066416,0.014371,0.14285,2.3185,-0.13329,-1.8642,-1.1031,-1.5447,-0.27755,-0.52017
0.5,-0.70627,0.015298,0.12751,-0.69745,-0.0051789,0.0099731,0.00078492,0.4345,0.64717,0.54592,1.3545,-2.1231,-0.10804,-1.3204,-0.41049,-0.72412,-0.00043541,0.11653,-0.6872,-0.0051559,0.0037942,-0.00025831,2.6026,1.5739,-0.55895,0.097197,-2.0939,-2.7168,0.59895,0.72267
0.6,-0.71349,-0.0077279,0.11951,-0.68877,-0.0083015,-0.003157,-0.0018912,1.4829,1.0836,0.31194,1.0754,-1.3913,-1.902,-0.68358,-0.66973,-0.70686,0.017735,0.12685,-0.69352,-0.0071395,-0.0025279,0.0044694,3.1481,0.51471,1.1149,-1.1282,-1.1978,-1.2162,-0.68111,-2.6375
0.7,-0.715,0.0031183,0.11476,-0.7024,-0.0028797,-0.0016266,0.0063987,1.4226,3.1477,0.71171,-0.65224,-2.3071,-1.9588,-0.20756,-3.1008,-0.71727,-0.0088916,0.11137,-0.69297,-0.0030554,-0.0070161,0.0013604,0.80095,-0.13805,0.29258,-0.73332,-1.8401,-1.8824,-1.6567,-2.9654
0.8,-0.72235,0.0015054,0.12107,-0.69327,-0.015779,0.0038171,-0.0021605,-1.1758,0.6422,-0.80391,0.28266,-1.084,-1.0359,-2.1125,-2.5601,-0.7039,0.0089023,0.11697,-0.69234,-0.015531,-0.0018765,0.01698,0.88522,3.5176,-0.077453,0.65401,-1.2494,-3.0371,-0.6003,-1.485
0.9,-0.7073,-0.0039372,0.11405,-0.68711,-0.0078265,-0.0016752,0.013346,0.68384,0.70768,-0.69539,0.87664,-1.7032,-1.9529,-0.58482,-3.8477,-0.70377,0.027871,0.11409,-0.71318,-0.015811,-0.00065969,0.018351,1.7575,0.707,0.48493,-1.4763,-0.64339,-2.5191,-1.2853,-3.6492
1,-0.70087,-0.0071482,0.13441,-0.69219,-0.01975,0.0010203,0.014911,0.33952,3.3708,0.98172,-1.7389,0.33738,-2.605,-0.95665,-1.9858,-0.71018,-0.005031,0.1029,-0.6937,-0.023868,-0.0071699,0.0041236,1.636,1.1204,-0.3816,-1.861,1.0578,-2.482,-0.73128,-3.3735
1.1,-0.70025,-0.013331,0.13005,-0.69176,-0.016742,-0.0024905,0.011828,0.011376,3.3174,-0.31657,1.3461,-0.20513,-3.7211,-1.9901,-3.8386,-0.71431,0.0093186,0.11097,-0.70014,-0.018967,0.0039329,0.013203,1.1278,3.6207,0.99073,-2.0446,0.52285,-4.7563,-1.7333,-4.5041
1.2,-0.7028,0.00084792,0.12199,-0.69176,0.00032235,-0.00015508,0.021455,0.82556,3.3045,0.34098,0.039071,-0.30677,-3.3853,0.51604,-3.3833,-0.68863,0.0052523,0.12347,-0.72488,-0.012606,-0.0020869,0.017816,1.5113,2.9856,-0.93131,0.93394,-1.082,-6.9375,-3.4206,-3.5493
