time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70988,0.0050048,0.13005,-0.69508,0.0023629,0.0021081,0.0044864,0.28917,-0.83427,0.48235,-0.21261,0.26837,-1.1671,0.77393,0.45091,-0.69947,-0.00084394,0.13348,-0.6868,0.0018896,-0.0071435,-0.0017297,-0.10625,1.1103,-0.35844,-0.1218,-2.0763,0.017736,-0.75462,0.34865
0.2,-0.69924,0.0025162,0.15052,-0.68486,-0.0017264,-0.0037813,0.0033207,0.44048,0.10498,-0.75063,0.30051,0.30849,0.25647,-1.0094,-1.106,-0.70809,0.0029447,0.12184,-0.70641,0.0036452,0.006946,-0.0048223,2.1156,0.24039,1.5247,0.89991,-3.5668,-0.52259,-1.5223,1.6628
0.3,-0.70637,0.012186,0.10201,-0.68554,0.0023058,-0.00084308,0.0093736,0.5116,0.9167,0.39876,-0.076602,-0.72934,-1.6086,1.1504,0.47683,-0.70018,-0.0065895,0.13225,-0.68023,-0.0023949,-0.013342,0.00074718,1.6716,-0.081593,1.4138,-1.193,-2.3684,0.055316,-0.51688,-0.27712
0.4,-0.68306,0.008823,0.11688,-0.71672,-0.0044986,-0.0075377,0.0053502,0.34067,-0.83575,-2.6185,-1.1649,-0.64518,-1.9687,-0.23615,-1.4644,-0.72306,0.0098766,0.12089,-0.70189,-0.0084241,-0.011365,0.00054174,1.459,-0.51463,-0.56251,-0.57834,-2.2008,0.73098,-0.8936,-2.7235
0.5,-0.69068,0.019622,0.14069,-0.68094,0.0033179,-0.0065785,-0.00014582,0.50248,1.2543,-0.37203,0.69219,-1.3072,-0.76294,-0.60955,-0.72084,-0.70655,-0.0079798,0.14134,-0.70893,-0.013116,0.00057871,0.0033773,0.72192,0.27862,1.3716,-1.8867,-2.5271,-0.84951,-1.4446,-0.85957
0.6,-0.69013,-0.0074755,0.12486,-0.70511,-0.0083088,-0.0052063,0.0039613,0.15727,1.8608,-2.5013,-0.35918,-1.1501,-0.78076,-1.6881,-0.40342,-0.71517,0.0032599,0.13634,-0.69835,-0.0035454,-0.011837,0.011973,1.1758,1.9705,0.90414,-0.81787,0.22682,-2.242,-1.5243,-1.4503
0.7,-0.715,-0.0090086,0.10348,-0.70229,-0.0069331,-0.010548,0.010417,1.1297,1.6241,1.0731,0.090947,-1.8546,-1.2336,-1.443,-2.0044,-0.70458,-0.0071625,0.12482,-0.68783,-0.0080239,-0.0057371,0.024715,1.4,2.704,-0.28528,1.1287,-2.1573,-2.168,-1.2466,-2.1969
0.8,-0.70753,0.0096463,0.13771,-0.69452,-0.0091312,0.00023688,0.016699,1.1132,2.6533,-0.81734,-0.31802,-0.11781,-1.7004,-0.48432,-1.1374,-0.7099,-0.0060066,0.12753,-0.69424,-0.010136,0.0030759,0.0090633,0.037175,-0.24801,-0.11523,1.641,0.69019,-1.9292,-0.35519,-2.8612
0.9,-0.69919,-0.0088377,0.12858,-0.71475,-0.025324,-0.0020839,0.01234,1.0605,1.9114,0.15607,0.020247,-0.76323,-1.5963,-0.66236,-2.9792,-0.70505,-0.012839,0.12048,-0.69616,-0.01473,-0.010002,0.014395,-1.7584,0.63227,0.39752,-0.24973,-1.2927,-2.5959,-0.87733,-3.4506
1,-0.70522,-0.0049774,0.1209,-0.69955,-0.010379,-0.01082,-0.0032919,-0.79831,2.0651,-0.35006,1.7858,-2.3981,-3.9671,-1.8351,-3.2519,-0.69916,0.026322,0.15875,-0.71549,-0.010529,0.004525,0.0084681,1.1392,2.8438,1.1785,-0.29262,-1.1715,-2.0464,0.2926,-3.3843
1.1,-0.70394,-0.004685,0.1336,-0.70751,-0.023055,-0.013772,0.014917,0.24578,3.7666,0.26662,-0.17834,-0.91715,-0.81647,-1.5433,-4.7867,-0.69952,-0.012985,0.11216,-0.71321,-0.015178,-0.009013,0.02041,-1.1856,5.2636,-0.60055,0.68912,-3.2135,-3.6777,-3.3009,-3.6737
1.2,-0.70699,0.013218,0.12092,-0.68825,-0.01517,-0.0034581,0.017007,0.34288,3.0264,-0.87678,-1.1717,-0.26332,-5.7113,-2.0167,-3.221,-0.70281,0.00040743,0.12865,-0.69386,-0.02408,-0.011334,0.020204,1.0476,3.7176,-0.16834,-0.30407,-2.0235,-3.7071,-2.9919,-4.2644
1.3,-0.71563,0.012218,0.11697,-0.73526,-0.022798,-0.0062956,0.014743,0.46557,1.425,-0.015659,-0.51598,0.078606,-3.8459,-0.91324,-4.8653,-0.70128,0.00040888,0.11639,-0.70333,-0.010231,-0.0090441,0.018273,0.91995,3.742,-0.21424,0.93015,-3.9554,-4.5532,-1.883,-4.2616
1.4,-0.70199,0.0020324,0.12485,-0.69021,-0.024535,-0.0078784,0.024142,1.4838,3.8335,-1.0404,-1.1522,0.66915,-4.8775,-1.6091,-2.1812,-0.69661,-0.0061716,0.12753,-0.69016,-0.010597,-0.0082039,0.034259,0.40355,5.2246,-0.21705,0.2703,-0.0023717,-4.6051,-1.9521,-3.7168
