time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72544,-0.017616,0.12283,-0.70246,-0.0039146,-0.00097456,0.0039122,-0.082724,-0.79955,2.8305,1.4764,-1.3318,1.6115,-1.7983,1.1081,-0.70243,-0.0042234,0.12248,-0.69263,-0.0022877,0.0023977,0.008658,-0.35318,1.6492,0.017943,-0.064839,-0.090994,-1.142,-1.8544,-0.30292
0.2,-0.70249,-0.0005444,0.12384,-0.69973,-0.0076863,-0.0060468,-0.0024607,1.0745,1.2545,2.4913,0.61138,-1.9678,-0.65817,-1.5519,0.83421,-0.70208,-0.0030779,0.14171,-0.69514,-0.007232,0.0098757,-0.003604,0.71872,0.21959,-0.14185,-0.70695,-0.83783,-0.37575,-0.014131,-0.24657
0.3,-0.69172,-0.011482,0.1116,-0.6963,-0.00051648,-0.00536,0.007121,1.4203,-1.9837,2.0424,0.43145,-1.0027,-1.1434,-0.22084,-1.1874,-0.70697,0.00066791,0.12751,-0.69837,-0.0060428,0.0099202,0.0018422,0.31711,2.4261,0.32828,-0.40578,-1.289,-0.64172,-1.5253,-0.78963
0.4,-0.6934,-0.0093708,0.12395,-0.67262,-0.0062956,0.0049935,0.011645,0.80926,1.9527,0.29738,1.1859,-2.0094,0.73977,-0.89716,-0.35997,-0.70849,0.013576,0.12096,-0.70556,-0.00077283,-0.0034673,0.013813,0.45311,0.40088,-0.00064275,-0.70335,-2.6702,-0.21837,-0.087736,1.6546
0.5,-0.71297,-0.031855,0.12033,-0.7121,-0.0047297,0.0088761,0.0017176,-1.34,1.2403,-0.11438,-0.39337,-1.2282,-2.6133,-0.68293,0.62979,-0.71838,0.00083938,0.10617,-0.68085,-0.0024996,0.0021127,0.003213,1.1277,0.46906,-0.12248,-2.6924,-2.2078,-1.2453,-1.4391,0.39071
0.6,-0.71102,0.015678,0.12054,-0.69572,-0.0026041,-0.0083296,0.0088083,-1.0341,0.54169,-0.47566,0.66177,-0.58364,-2.3328,0.39821,-2.9861,-0.70033,-0.0070156,0.12357,-0.71133,-0.010741,-0.0046954,0.0010436,1.791,1.6339,0.48685,-0.24538,-1.611,-1.3111,-0.9059,-1.7211
0.7,-0.71198,-0.018367,0.13508,-0.68916,-0.0083456,0.0020078,-0.0022452,1.1008,0.56052,0.97384,-2.6477,-1.1004,-1.1747,-0.27524,-2.3605,-0.71412,0.0017733,0.14103,-0.70626,-0.0051062,-0.0019125,0.011982,1.3615,1.2101,-1.3047,0.96484,-1.4818,-0.62555,-0.90472,-3.1289
0.8,-0.70764,0.0059433,0.11915,-0.68986,-0.0097086,-0.013735,0.0027328,0.63267,1.4833,0.0066178,0.8514,-2.1294,-2.9287,-1.9073,-2.853,-0.71629,-0.015806,0.13355,-0.68265,-0.01115,-0.0036841,0.0059481,1.4114,2.8768,0.84051,-0.65948,-2.2903,-1.7704,-0.13126,-0.85135
0.9,-0.67664,-0.0034133,0.11335,-0.69212,-0.015125,-0.0015938,0.015795,-0.80238,2.2858,-1.7351,-1.9236,-0.52527,-2.2288,-1.6588,-2.0406,-0.68698,0.0089497,0.13041,-0.69878,-0.00043555,-0.0070501,0.0070393,1.9768,1.1901,-0.85798,0.45616,0.17523,-2.2664,-0.59695,-3.2056
