time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70798,0.00051637,0.13073,-0.69901,-0.004703,-0.00081378,-0.0014038,-0.19603,-0.42849,0.22298,0.47018,-1.1111,-1.7779,-1.0945,-0.54758,-0.72055,-0.023521,0.12042,-0.69809,0.0073163,-0.0013372,-0.00036964,-0.60936,-0.40392,1.5497,0.75408,-0.52531,0.82555,-0.2835,-1.9125
0.2,-0.7055,-0.016896,0.12267,-0.68118,-0.0048212,0.0048555,0.0021637,0.23741,-1.0222,0.17589,0.37846,-0.97224,-1.5707,0.19564,0.57727,-0.71731,-0.015547,0.12867,-0.68334,-0.0038141,0.0036431,0.00074859,1.5011,-0.56103,1.3492,1.7634,-0.40425,0.26507,0.48518,-0.86259
0.3,-0.70759,-0.00086032,0.13065,-0.70927,-0.0049327,-0.0014808,0.012356,1.4496,-0.41182,0.29185,0.81073,-1.014,-1.2875,-0.92667,-0.60277,-0.72128,0.0063699,0.12051,-0.69281,-0.0010572,-0.0012424,0.0016438,2.15,-0.57436,1.6811,0.71478,-0.28602,0.39427,-1.3798,-0.59278
0.4,-0.72413,0.013183,0.11387,-0.69755,-0.0058387,0.0036173,-0.0032556,0.12963,-0.509,-0.77977,-0.33887,-0.46187,-1.65,-3.0173,-1.0956,-0.71523,0.0068793,0.12934,-0.70823,-0.0094133,-0.0030974,0.0017893,-1.0601,1.111,-0.52844,0.95677,0.10073,-0.73963,-1.6258,-1.1878
0.5,-0.69537,-3.2823e-05,0.12197,-0.70002,-0.0049315,-0.00041772,0.0065989,1.394,2.5937,-0.11554,0.42288,-0.66428,-1.7426,-0.25156,0.20581,-0.70523,-0.0012456,0.14082,-0.69391,-0.0024112,-0.0016616,0.016425,1.6934,2.3044,0.49362,-0.37669,-0.70507,-1.7315,-2.0893,-0.85118
0.6,-0.69833,0.00043226,0.13128,-0.68898,-0.015186,0.0025452,0.0081358,-0.90141,3.3392,-1.7505,-0.071188,0.36091,-2.6496,-0.16234,-1.2987,-0.70949,0.0090299,0.12971,-0.6718,-0.0072873,-0.0086971,0.0068683,2.1425,2.1838,-0.92304,0.62337,-0.42703,-0.45973,-2.0873,-1.2318
0.7,-0.70976,-0.00093808,0.13513,-0.69443,-0.01255,0.0054229,0.0026385,3.3072,1.1489,-1.6417,-1.6536,-0.44103,-0.60446,0.40341,-2.9239,-0.70485,0.0079896,0.13243,-0.71071,-0.010811,-0.00089503,0.010703,-0.13642,1.2069,0.63366,-0.3893,-1.5573,-2.5865,0.24128,-2.4539
0.8,-0.70751,-0.022647,0.10971,-0.69306,-0.013693,0.0073704,0.0083598,2.1427,2.9815,-2.2482,-2.1882,-0.38397,-2.5835,0.0027319,-3.1974,-0.70727,-0.0055262,0.13247,-0.69191,-0.012526,-0.0084349,0.014042,2.7681,2.3349,-0.8897,-0.65943,-1.5374,-3.364,0.19738,-1.6673
0.9,-0.68106,-0.004668,0.10516,-0.7011,-0.0066351,-0.010051,0.012975,1.132,3.9274,0.12244,-1.6295,-0.96732,-1.7123,-1.8563,-2.9265,-0.71301,0.017545,0.11786,-0.68955,-0.011392,-0.013598,0.0091078,1.2565,2.1897,1.4202,-1.776,-1.2673,-3.059,-0.49981,-2.1335
1,-0.7024,-0.0039969,0.12025,-0.69531,-0.010072,0.0083703,0.0026562,1.2372,1.9984,-0.82033,0.23193,-2.6436,-1.3233,-1.3808,-2.0751,-0.70634,-0.0076357,0.12227,-0.70665,-0.014633,-0.0083981,0.015566,1.7989,1.8562,-0.54958,0.16366,-0.2579,-2.1209,-0.55403,-2.6193
1.1,-0.68522,-0.0070936,0.097056,-0.70677,-0.018253,-0.0065312,0.016853,1.5668,2.1277,1.9917,-0.64501,-2.0627,-3.6456,-2.1947,-3.2329,-0.71814,0.022785,0.12559,-0.70301,-0.02059,-0.0033333,0.0087886,1.0366,2.7811,-1.5161,0.14608,-2.4267,-3.3498,-3.0909,-2.6347
1.2,-0.70564,0.013839,0.1056,-0.70249,-0.023038,-0.0088191,0.015709,-0.22957,3.1649,0.12703,-0.069882,-0.99626,-0.99198,-0.15852,-3.5413,-0.69672,-0.00027554,0.12,-0.7114,-0.019538,-0.0021208,0.023315,1.3457,3.1921,-1.4361,1.196,-0.40351,-3.4264,-1.368,-3.8197
