time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69629,0.0010015,0.11377,-0.68377,0.0034522,0.0082425,0.0016384,1.2286,0.82006,-0.7749,0.79514,-0.96638,-0.21005,-0.99143,-0.051188,-0.71957,-0.00051402,0.12596,-0.70729,-0.0014101,0.00035569,-0.0053983,0.92708,2.1996,-1.709,1.3558,-1.1708,1.0044,-2.047,-0.032572
0.2,-0.69392,0.023841,0.13862,-0.68034,-0.00129,-0.0061657,0.002781,0.85203,1.2445,-0.65919,0.066113,-1.1207,-0.67556,1.0859,1.0462,-0.71307,-0.014644,0.090947,-0.70315,-0.0081979,0.0019347,0.0012381,-0.37946,0.61906,1.4257,-2.1609,-0.74314,0.60889,0.1705,1.666
0.3,-0.70952,-0.015527,0.12033,-0.69,0.0031186,0.011536,0.0047497,0.69833,0.32255,-0.36196,0.22957,-1.8488,-0.88843,0.041597,-1.4167,-0.70483,0.0084581,0.13954,-0.70657,-0.0097745,0.0053431,0.0047,0.75737,0.65417,1.0293,-0.26098,-1.1446,1.2616,-2.2918,-1.7677
0.4,-0.6912,0.0018896,0.11324,-0.68745,-0.0011681,0.0073212,0.0034396,0.51822,0.52334,0.78941,-1.0864,-0.456,-0.77311,0.7379,-0.84811,-0.70207,0.0010254,0.1269,-0.69723,-0.00041412,0.0042439,0.014479,1.1776,-0.10011,-1.3227,0.0054994,-1.1035,-1.7001,0.15917,-1.8768
0.5,-0.70974,-0.014188,0.12507,-0.69612,0.0062672,-0.00059267,0.0085342,1.0975,2.2157,-0.28723,-0.18631,-0.44048,-1.4318,-1.773,0.07975,-0.68959,-0.0063876,0.1369,-0.69902,-0.0039416,0.0029987,0.0017945,0.84644,1.5786,-1.2867,2.6023,1.2882,-0.84418,-2.2292,-0.79571
0.6,-0.69589,-0.0059937,0.13075,-0.70185,-0.016732,0.0030855,0.0059368,2.1201,2.0352,-0.25505,1.2854,-1.379,-1.6006,-1.1427,-2.3196,-0.6966,0.015845,0.11617,-0.70646,-0.0094442,-0.0017303,0.0072151,1.2048,1.8278,0.82434,-0.36797,-2.315,-1.6573,-1.149,-1.4174
0.7,-0.70024,0.016385,0.11301,-0.69388,-0.010543,-0.0077691,0.0091625,2.1893,1.997,-1.0107,0.07217,0.52238,-2.2263,-1.0087,-2.2175,-0.71226,-0.011771,0.12483,-0.69449,-0.0074994,-0.008225,0.0075031,3.2731,2.641,-0.13066,0.7143,0.1036,-1.1463,-0.078756,-1.112
0.8,-0.7059,0.0039645,0.1238,-0.69653,-0.00682,-0.0046965,0.010343,0.33943,0.52265,0.5139,-1.227,-2.0614,-1.8745,-1.1345,-2.5019,-0.70755,0.01691,0.1201,-0.69821,-0.011627,0.0010704,0.0045554,-0.12635,2.3579,-0.14816,-0.27342,-1.636,-2.9613,-1.2239,-2.1385
0.9,-0.70387,0.0052213,0.14032,-0.70049,-0.0042468,-0.0030085,-0.001793,1.1255,3.0639,-3.1122,-0.69181,-0.86577,-2.2058,-0.04104,-1.695,-0.69294,-0.0037334,0.10935,-0.6894,-0.01311,-0.0088768,0.016556,-0.16944,4.4812,0.79431,0.38148,-2.8613,-2.6336,-2.7985,-2.5202
1,-0.69061,-0.0095657,0.13112,-0.71432,-0.011108,-0.0040142,0.0075428,0.48613,2.932,-0.3289,-1.474,-0.34278,-2.48,-1.1951,-4.0675,-0.70313,0.0088734,0.12809,-0.71943,-0.013578,-0.0016115,0.021734,1.815,2.6368,-0.014413,-0.34242,-0.13795,-2.3139,-1.1038,-3.9389
1.1,-0.69994,-0.0060418,0.11551,-0.70321,-0.021392,0.001942,0.022779,1.1331,2.5235,-0.57754,-0.33788,-0.17679,-2.6762,-3.1518,-1.964,-0.6976,-0.00056383,0.11891,-0.70752,-0.015195,-0.017041,0.0087503,2.5636,2.476,-1.7223,0.54798,0.63047,-1.7136,-2.0012,-3.5709
1.2,-0.71198,-0.010353,0.12106,-0.7054,-0.022515,-0.0048075,0.0020625,2.4454,1.4911,-0.10712,-2.9449,0.62209,-4.7806,0.59343,-4.9235,-0.68998,0.02213,0.12847,-0.69169,-0.010508,-0.0078634,0.011774,0.78581,4.1596,-3.0706,-2.9957,-1.374,-4.3682,0.41037,-2.5918
1.3,-0.71445,0.010508,0.12385,-0.70557,-0.019417,-0.0082654,0.010435,1.4612,3.0442,-0.39742,0.80139,-1.2692,-4.6013,-0.72878,-4.1709,-0.69153,-0.0072202,0.11449,-0.69638,-0.025486,-0.008429,0.016156,0.45651,2.7478,1.4075,-2.1257,-1.7439,-4.267,-1.492,-4.4073
1.4,-0.6866,0.0008723,0.1083,-0.70854,-0.022376,-0.015775,0.023799,2.5562,5.3541,-1.7021,0.24552,-2.0934,-4.4445,0.44823,-5.0089,-0.71043,-0.0046102,0.10963,-0.70819,-0.021968,-0.014686,0.023842,2.0332,5.1736,-0.8563,-1.5035,1.6667,-4.4101,0.43017,-2.4482
1.5,-0.68895,0.0052845,0.10008,-0.71391,-0.025373,-0.015779,0.023323,1.0742,2.7145,-0.42878,0.0042059,-1.6643,-5.3163,-0.92187,-2.8927,-0.72001,0.017113,0.13673,-0.71069,-0.020753,-0.0077668,0.022613,-0.51112,5.4253,-2.7546,0.63332,-1.3878,-6.1458,-2.4569,-5.1115
1.6,-0.71323,0.0068447,0.10275,-0.70111,-0.016689,-0.013328,0.0379,0.87932,3.9207,-0.082056,-0.797,-1.6241,-6.385,-2.5018,-4.5629,-0.68532,0.0057632,0.11486,-0.69516,-0.023094,-0.015894,0.024771,-0.91669,2.4621,0.58171,-0.31857,-0.79991,-4.6972,-1.8054,-6.1951
1.7,-0.71119,0.018665,0.11541,-0.70178,-0.02629,-0.0096211,0.036823,1.3092,3.8164,0.079907,-0.85663,-2.2528,-6.8525,-1.5379,-7.6191,-0.70438,0.0026719,0.11216,-0.70168,-0.029825,-0.011331,0.035674,2.2379,4.185,0.94012,-0.55748,-0.1746,-4.9621,-1.598,-4.0868
1.8,-0.69195,0.014575,0.12082,-0.70681,-0.02544,-0.0061275,0.020266,0.10987,5.2064,-1.8078,-1.1482,-0.79291,-6.3246,-2.709,-6.9385,-0.6945,0.018925,0.10781,-0.69989,-0.032971,-0.014796,0.027242,1.7667,4.5745,-0.75079,-1.7687,0.3579,-5.4722,0.35187,-6.4734
1.9,-0.70372,0.0018482,0.12672,-0.72425,-0.026255,-0.012543,0.021814,1.365,4.7185,-0.81659,-0.05915,-0.67554,-5.2676,1.056,-5.1266,-0.70518,-0.010227,0.10281,-0.72243,-0.033828,-0.018422,0.025537,2.0016,6.8549,-0.15341,-1.8157,0.17083,-8.5869,0.52292,-6.3235
2,-0.69495,0.013726,0.10616,-0.70828,-0.016082,-0.0090086,0.025804,2.406,4.671,-1.2481,-0.62972,-0.92056,-7.9996,-0.034755,-7.2245,-0.70249,0.013085,0.13173,-0.71028,-0.038281,-0.0091549,0.026418,-0.4425,6.4956,1.1644,-0.54287,-2.8687,-6.9816,-3.0662,-8.0908
2.1,-0.69385,0.020116,0.121,-0.69482,-0.018746,0.00066912,0.030079,2.2234,5.9747,-0.65059,-0.12324,-1.4477,-9.48,-0.024413,-7.0958,-0.6985,0.01551,0.09404,-0.71917,-0.030184,-0.015393,0.042546,-0.045544,6.5552,0.015938,-0.1922,-0.74686,-9.8209,-2.7965,-6.5717
2.2,-0.7005,0.0075447,0.11111,-0.71091,-0.03125,-0.0036067,0.035774,1.2538,5.2946,-1.4964,-0.61463,-1.3168,-8.8009,-2.307,-6.9239,-0.69396,0.0025685,0.10432,-0.70981,-0.024072,-0.0082111,0.033871,-0.84826,5.5862,-0.83152,-1.2061,-1.7554,-7.9215,-0.017935,-5.7113
2.3,-0.69148,0.019745,0.11022,-0.71467,-0.03243,-0.014124,0.037033,0.53611,5.557,1.3042,-0.67222,-2.0106,-9.9956,-2.0845,-9.9925,-0.7053,0.023892,0.10989,-0.70394,-0.034965,-0.009617,0.040324,1.3939,4.6752,-0.40879,0.093732,-2.1848,-7.3606,-0.62519,-7.3947
2.4,-0.69419,0.024282,0.11236,-0.7351,-0.032477,-0.0070884,0.033229,0.24545,4.4814,-0.6118,-1.8549,-2.1539,-7.1584,-0.58116,-8.2216,-0.69314,0.017114,0.11122,-0.69617,-0.039222,-0.015084,0.039548,0.38266,7.2834,1.8952,-2.301,-0.41045,-7.6872,0.51928,-7.9326
2.5,-0.68746,0.016098,0.11919,-0.70944,-0.034305,-0.0089928,0.044251,1.5972,9.1566,0.37071,0.33477,-0.24378,-8.3207,-2.023,-8.8796,-0.71295,0.015966,0.10045,-0.71771,-0.039367,-0.010921,0.041405,1.4023,5.8242,0.33482,-0.92442,-1.381,-8.4316,0.28973,-9.0085
2.6,-0.70391,0.024397,0.10797,-0.71278,-0.036353,-0.013984,0.030695,-0.14317,5.962,0.057,-2.0442,-1.911,-10.731,-3.4275,-9.1731,-0.67924,0.025274,0.1272,-0.71917,-0.033478,-0.022409,0.033517,-0.068279,6.5478,-1.0602,0.14194,0.49068,-8.5902,-1.7477,-8.2526
2.7,-0.68923,0.018465,0.11503,-0.7076,-0.036162,-0.0090154,0.033129,0.75412,8.5343,-1.131,-2.1911,-1.8936,-9.1008,-0.16591,-10.514,-0.67587,0.034015,0.11864,-0.71463,-0.036124,-0.021815,0.04312,0.1123,7.789,-1.2299,-1.3965,-0.25115,-7.8422,-1.5429,-8.5876
