time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7073,-0.0046805,0.12409,-0.70351,0.0020821,-0.0037504,-0.001795,1.2096,1.0931,0.59837,-1.0372,-1.7207,-1.0907,-0.94636,-0.23346,-0.70737,0.019517,0.13881,-0.68447,-0.0010042,0.0011657,0.0002377,-0.73017,-0.95322,-0.35496,-0.54647,-0.1542,-0.1978,-0.43255,0.35767
0.2,-0.69548,-0.0020642,0.13247,-0.68156,-0.0054193,-0.0021245,0.00057819,-1.1237,1.0322,-0.67529,0.60254,-1.3111,-1.1921,-0.46575,0.079033,-0.7269,0.014101,0.12898,-0.69901,0.00067142,-0.0041196,0.00045833,0.22137,0.74036,-2.0081,-2.2546,-0.58548,1.1318,-1.1837,-1.5023
0.3,-0.70296,-0.010109,0.11935,-0.70523,-0.0068825,0.0040526,0.0017032,-0.56748,0.41331,1.1362,0.59135,-0.54926,-2.1141,0.049772,-1.3667,-0.71575,-0.0035408,0.13973,-0.71251,-0.0053688,0.00055696,0.0085342,0.73049,-1.6538,-0.2666,-0.77353,-0.78662,-0.9113,-1.8648,-1.2624
0.4,-0.68352,-0.016401,0.11861,-0.68311,0.002986,0.0030002,0.0049903,0.81446,1.7648,-0.12377,-0.42106,-0.24701,-1.3531,-0.97082,0.0062115,-0.71163,0.0024869,0.1286,-0.69185,-0.0082089,0.0085048,0.0046757,-0.83124,-0.26802,0.37754,-1.0381,-2.067,-0.26771,-1.9107,-1.0531
0.5,-0.68927,0.001136,0.11722,-0.68775,-0.0018259,-0.0017539,0.00246,2.1613,1.7676,0.021833,-0.72588,-1.3104,-0.38892,-0.063848,-1.981,-0.72375,0.0038581,0.11528,-0.70502,-0.012703,0.00012736,0.0041738,2.3238,-0.38851,0.3414,0.69741,-0.022576,-1.0023,0.32905,-1.4466
0.6,-0.71153,-0.0023558,0.11926,-0.69756,-0.0037947,-0.0061762,0.0030621,-0.75082,-0.025583,1.7404,-0.65453,-1.5574,-2.9606,0.066892,-1.9098,-0.70137,-0.020197,0.12341,-0.70447,-0.016731,0.008595,0.012417,1.4946,2.2897,0.1808,-2.0596,-0.89465,-2.1993,-0.26313,-2.2499
0.7,-0.71339,0.011799,0.12079,-0.68336,-0.010342,-0.0061049,0.010222,1.3908,1.9854,-1.051,-1.3213,0.763,0.30718,-0.041501,0.43569,-0.71251,0.0083018,0.12046,-0.68633,-0.0041398,-0.0091259,0.0033419,0.38885,1.7075,-1.4619,0.28456,-1.1288,-1.9069,-1.0228,-1.5966
0.8,-0.70624,-0.0096887,0.12336,-0.73317,-0.019501,-0.0075601,0.0021692,2.2536,2.9927,-0.49557,-1.2072,-1.6417,-1.2887,-1.5881,-1.6139,-0.70615,-0.010446,0.14288,-0.6951,-0.02064,-0.010151,0.0044842,0.27189,2.14,-0.061807,-0.68636,-0.96571,-2.3349,-2.5698,-0.081693
0.9,-0.7016,-0.0064164,0.11877,-0.70274,-0.012392,0.0038557,0.0065888,0.58599,3.71,0.34921,0.33628,-0.60555,-2.3704,-1.4396,-1.3832,-0.68236,0.0063456,0.11155,-0.70751,-0.013113,-0.0024816,0.0068985,0.37344,4.0274,-1.7596,-1.8949,-1.2227,-0.23367,0.2921,-1.8264
1,-0.70079,0.0038129,0.13011,-0.6959,-0.011744,-0.0033818,0.020616,-1.2157,3.8185,-0.29363,-1.5938,-0.89493,-3.382,-2.0172,-2.2498,-0.70287,-0.01618,0.12264,-0.70898,-0.012917,0.0037065,0.0079932,1.2473,4.1446,1.1751,-0.71585,-0.49748,-0.68554,-0.64657,-3.9424
1.1,-0.69899,0.0055844,0.11116,-0.69771,-0.017684,-0.010373,0.015732,1.9646,3.4085,-0.47546,-0.83973,0.098677,-5.8435,-1.0047,-4.4533,-0.72823,-0.0090187,0.13122,-0.70331,-0.004492,-0.0032108,0.0075251,-0.55651,3.9314,-0.050892,0.23098,-1.693,-3.4758,-1.1094,-1.8798
1.2,-0.70149,-0.011185,0.10984,-0.69457,-0.0088702,-0.0058041,0.014316,0.29113,3.8607,-1.9833,0.045585,-0.42685,-3.1491,-1.7766,-3.5536,-0.71502,-0.0054371,0.12502,-0.69427,-0.0088348,-0.019303,0.025515,1.2299,3.2577,0.076214,0.83018,-0.99801,-3.3119,-2.6083,-2.8475
1.3,-0.70078,0.017115,0.11339,-0.6927,-0.015178,0.0016798,0.0079964,0.35415,4.5563,-0.25485,-0.914,-1.7142,-5.2222,-0.66722,-4.5226,-0.72193,0.0079078,0.13949,-0.69525,-0.012241,-0.015671,0.010877,0.7319,3.5994,-1.3365,-0.64569,-0.45578,-3.2653,-2.2968,-4.5482
1.4,-0.69325,0.0033381,0.11748,-0.70286,-0.016658,-0.014451,0.025943,1.126,2.8856,-1.043,-0.49572,-1.5544,-5.2567,-0.52169,-4.6277,-0.6806,0.016101,0.13249,-0.70028,-0.020792,-0.014445,0.020264,-1.3034,3.8568,0.3105,-1.2023,-2.4246,-4.6955,-2.1769,-4.5298
1.5,-0.72504,0.0065895,0.12957,-0.68836,-0.019348,-0.0085563,0.022809,0.33897,4.8036,1.2859,1.0922,-1.6114,-5.4298,-1.6681,-4.6671,-0.6786,0.0030803,0.14225,-0.71745,-0.022759,-0.0033751,0.022239,2.8331,5.1442,-1.1495,-0.69355,-0.3494,-4.0538,-0.99767,-2.4738
1.6,-0.69394,-0.0097645,0.11122,-0.72144,-0.014558,-0.015404,0.019679,1.5053,4.2553,-2.282,0.19148,-0.69406,-4.5567,-2.209,-4.078,-0.71492,0.0152,0.11449,-0.69958,-0.026585,-0.010277,0.020712,1.1886,4.5479,-0.31749,-0.52607,-0.0028828,-6.0861,-1.0004,-6.6526
1.7,-0.71395,-0.00027491,0.11162,-0.69831,-0.024122,-0.0074009,0.02455,2.0071,4.7477,0.29653,-0.33964,-0.38185,-4.2112,1.5363,-6.7064,-0.68496,-0.0049801,0.11153,-0.70637,-0.031626,-0.0033459,0.014964,0.38626,4.655,-0.52537,-2.1251,-0.48152,-5.0121,-0.59985,-5.5871
1.8,-0.70799,0.0020249,0.11534,-0.6981,-0.020531,-0.02178,0.030065,0.67583,5.8512,0.48711,-0.22998,-2.5647,-5.7652,-1.7073,-7.0832,-0.68651,0.011332,0.12153,-0.71154,-0.017364,-0.012651,0.017848,1.4399,6.4276,0.57946,0.51391,0.95171,-5.8382,-0.89146,-7.4007
1.9,-0.71292,0.016082,0.10575,-0.70161,-0.032917,-0.022227,0.027462,0.52951,4.5249,-1.6692,1.9448,-1.652,-4.9794,-1.1894,-5.5306,-0.68608,0.0081938,0.10635,-0.69641,-0.027157,-0.022175,0.019405,1.5008,6.1463,-1.6415,-0.32698,-0.19982,-4.4183,-0.80481,-6.4029
2,-0.69658,0.023893,0.10083,-0.70177,-0.023844,-0.006214,0.013252,0.59223,7.1646,1.1708,0.52455,0.29141,-6.5262,-1.9354,-7.1136,-0.70188,-0.0031098,0.12216,-0.69607,-0.034424,-0.0026599,0.031144,0.1818,3.9618,0.43508,-0.90018,-1.3637,-8.1707,-1.6189,-5.8703
2.1,-0.69766,0.0047065,0.1215,-0.69356,-0.041643,-0.011821,0.03093,0.8827,6.7034,-1.9115,-2.7127,-1.6159,-6.329,-1.7219,-6.1261,-0.69882,0.001937,0.11853,-0.72265,-0.025591,-0.011701,0.032286,0.83776,4.8205,-0.1343,-0.63616,-1.8032,-6.2794,-2.1841,-7.7189
2.2,-0.69977,0.018386,0.11829,-0.70507,-0.029358,-0.016183,0.032741,-0.20364,6.7104,-0.30187,-1.3181,0.039636,-8.7224,-1.0007,-6.4562,-0.70741,0.011976,0.1241,-0.72254,-0.029258,-0.020544,0.038257,1.4735,5.7051,-0.91954,-1.5122,-1.5906,-4.1481,-2.0472,-8.3862
2.3,-0.70646,-0.0049162,0.12531,-0.71323,-0.03754,-0.01644,0.028741,1.457,4.951,-0.24065,-0.48117,-2.4261,-8.976,-0.27106,-9.3038,-0.69362,0.010081,0.11345,-0.7036,-0.036687,-0.0078152,0.030836,1.6362,5.6887,0.4391,-1.0037,-1.1559,-8.9707,-0.84721,-7.1198
2.4,-0.69392,-0.015838,0.11156,-0.70055,-0.027976,-0.014512,0.037946,1.4698,7.169,0.40286,-0.49359,-1.0736,-8.4584,-2.3553,-9.5032,-0.69894,0.027222,0.12356,-0.72225,-0.034651,-0.016117,0.032281,0.52578,7.6594,0.62032,-1.8377,-1.494,-4.6265,-1.8692,-8.7588
2.5,-0.70665,0.0052618,0.1165,-0.73057,-0.035366,-0.02005,0.029614,-0.013457,5.2189,-0.46617,-0.48216,0.23745,-9.6891,-0.21972,-8.024,-0.69239,0.024983,0.10303,-0.71964,-0.038123,-0.010364,0.034979,1.712,7.0288,2.6348,-0.41643,-0.058337,-6.1273,-0.43292,-9.5996
2.6,-0.68504,0.012556,0.10511,-0.7261,-0.041524,-0.016294,0.0344,1.8656,7.9048,-0.79487,-0.1795,-0.86372,-6.9348,-0.25732,-10.418,-0.69607,0.026001,0.13303,-0.71523,-0.033287,-0.0075326,0.041558,0.1942,5.9586,-0.7619,-0.66099,0.58656,-8.2033,-1.991,-10.679
2.7,-0.69891,0.029027,0.11876,-0.72776,-0.048928,-0.01796,0.052676,1.3281,5.4935,2.002,-0.29665,0.28129,-8.4082,-1.1221,-9.9704,-0.6785,0.017148,0.12298,-0.73182,-0.029347,-0.016239,0.038062,1.5037,6.9666,-0.20545,-0.52838,-0.13116,-8.1558,-0.88127,-8.8628
2.8,-0.70436,0.010063,0.089526,-0.71373,-0.043283,-0.012614,0.044362,1.1161,8.3115,0.63825,-0.32367,-1.1758,-8.6092,-2.7831,-9.2927,-0.68307,0.023244,0.10751,-0.72414,-0.044274,-0.010749,0.044899,0.5542,7.7666,-0.55436,0.74179,-0.56203,-9.5256,-0.77075,-9.0953
2.9,-0.67518,0.015953,0.11655,-0.73027,-0.04523,-0.015796,0.041855,0.6409,7.4997,0.036594,-1.9781,-0.7506,-11.057,-0.087739,-8.9196,-0.69269,0.03447,0.1149,-0.71698,-0.040137,-0.0089646,0.038032,0.59898,7.8252,-2.2989,-0.4352,-0.68353,-8.3757,0.29345,-10.085
3,-0.6863,0.0091897,0.11955,-0.71741,-0.039793,-0.005602,0.044939,-0.5326,6.4146,-0.23966,-2.3266,-0.46825,-12.068,-0.93028,-11.389,-0.68682,0.01931,0.10597,-0.72425,-0.042701,-0.010012,0.037995,1.6625,9.0691,-0.48951,-0.71402,-1.2251,-9.9005,-2.594,-10.282
3.1,-0.66736,0.036413,0.10936,-0.71136,-0.04666,-0.011302,0.04141,1.2935,8.5045,0.018037,-1.1419,0.5093,-10.988,-0.86668,-11.691,-0.66775,0.026136,0.11185,-0.71849,-0.042152,-0.01376,0.039983,2.4742,8.4866,-0.19966,-2.3516,-2.6035,-7.3083,-0.54666,-11.637
3.2,-0.67636,0.045229,0.099102,-0.71992,-0.046113,-0.019022,0.041681,-0.14795,8.3353,1.5784,-2.2285,-0.20214,-10.067,-1.471,-10.702,-0.67686,0.026331,0.10067,-0.70871,-0.055426,-0.016299,0.036221,2.2969,7.4951,-0.096659,-1.5878,0.92764,-9.9663,-1.8849,-10.445
3.3,-0.68885,0.048776,0.088762,-0.72827,-0.051364,-0.015875,0.046212,0.51473,7.9554,-0.04012,-1.8682,-1.9471,-11.058,-2.2702,-11.738,-0.68504,0.01237,0.090714,-0.72803,-0.04622,-0.013443,0.037691,0.90175,9.5957,-0.77248,-2.1022,-1.6943,-9.3003,-2.2593,-10.372
