time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6974,0.018249,0.12816,-0.68702,-0.0058406,0.0023084,0.0039913,0.90272,-0.82793,-1.044,0.73192,0.67315,1.3015,-0.66192,0.87448,-0.71959,0.00074414,0.11843,-0.68508,0.0048666,0.001875,-0.0019953,-1.063,-1.132,0.96115,1.6792,0.19958,0.15161,-0.64607,0.63718
0.2,-0.70894,-0.0069688,0.13065,-0.67615,-0.007682,-0.0020656,-0.00039558,-0.26512,0.49024,-0.48706,-0.085422,-1.886,-0.63185,0.30072,1.0878,-0.69939,-0.020729,0.12781,-0.69385,0.0061788,-0.0023697,0.0024721,1.4317,0.83476,-0.90751,-0.1439,-0.046353,-0.7274,-1.3237,-0.18586
0.3,-0.72647,0.026998,0.12909,-0.69827,-0.0068407,0.0014839,0.006337,1.9738,2.6627,-1.1035,-0.92334,-1.0679,-2.1515,-1.369,-0.18986,-0.68633,0.012017,0.12018,-0.70074,-0.0025394,-0.0058618,0.0016474,1.2423,1.3955,1.7719,0.0058439,-0.37981,1.7316,-1.9406,0.16961
0.4,-0.7005,-0.0013892,0.11087,-0.69834,-0.0046361,-0.0056539,0.0040749,1.45,0.82987,1.1457,-0.46814,-0.53753,-1.2564,0.028281,-1.8228,-0.69847,-0.002564,0.1399,-0.70275,-0.0017323,0.0086661,0.0067083,-0.41706,1.8759,0.89576,-0.63396,-0.91557,-0.77195,-0.54413,0.99118
0.5,-0.69465,0.0074752,0.1225,-0.70433,-0.010745,0.006293,0.003956,1.3757,1.9372,-0.32123,2.0465,0.64355,-1.7874,-1.7768,-0.12332,-0.70921,-0.0058216,0.13182,-0.69606,-0.0059289,-0.0091073,0.0037445,0.9515,0.54876,-1.0352,-0.018376,-0.9852,-0.4062,-0.054311,-0.63711
0.6,-0.70832,-0.021151,0.11977,-0.70292,-0.0080038,-0.010822,0.009858,0.51998,0.82967,-1.4689,-1.8259,-0.78665,-0.62333,-0.82681,-1.4126,-0.7097,-0.0029455,0.11526,-0.70122,-0.0025097,-0.0076283,0.0087946,2.0975,0.49715,-1.2431,0.26356,-0.88877,-2.7187,-4.472,-0.99023
0.7,-0.70925,0.0048655,0.12593,-0.67995,-0.0060516,-0.0038907,0.011937,-0.36391,0.28374,0.1441,0.10187,0.13163,-1.2023,-1.7871,-1.5655,-0.7015,0.0038023,0.12116,-0.71227,0.0037115,-0.0012074,0.014173,0.71931,2.0126,1.7574,-1.2132,-0.97823,-1.863,-1.3786,-2.7661
0.8,-0.71709,0.0033945,0.12141,-0.69859,-0.01484,-0.0054701,0.0064724,0.37414,2.9814,0.19137,0.50216,-1.8585,-2.7546,0.3654,-3.3843,-0.7091,0.016115,0.13005,-0.69583,-0.017071,-0.00065256,0.021509,0.27044,2.9083,0.79558,-1.4042,-1.1657,-1.3201,-1.8591,-1.8913
0.9,-0.71634,0.001989,0.14468,-0.71869,-0.018504,-0.0063473,0.0098965,1.2883,3.7014,0.39281,-2.5739,0.92089,-2.4263,-0.1455,-2.6697,-0.70165,0.011121,0.11913,-0.69668,-0.017777,-0.003148,0.019749,-2.3503,0.5995,-1.0482,-0.78583,-1.8368,-2.6884,-2.438,-3.7299
