time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69981,0.0079848,0.12506,-0.70771,-0.0025853,-0.006756,-0.0028744,0.26766,0.33069,-0.89519,-0.25044,2.4247,-0.75054,1.422,-0.78878,-0.71816,-0.01892,0.10692,-0.7043,0.0021233,-0.0044607,0.0026855,1.2658,0.76798,-1.5657,0.55248,-0.81597,-0.84291,-0.77577,0.53945
0.2,-0.71514,0.0059869,0.12008,-0.70819,-0.0081982,-0.0058161,-0.0054877,0.24071,0.18626,0.61258,2.4474,-0.065707,-0.017833,-1.529,-0.56658,-0.71206,0.011489,0.12899,-0.68451,0.0039479,0.003289,-0.0041539,0.022286,0.99244,-0.73629,0.7667,-0.6459,-1.4288,-0.87627,-0.91692
0.3,-0.73183,0.0074413,0.11312,-0.71172,-0.0024655,-0.0024919,-0.0013132,-0.6481,0.23548,-1.1332,-0.55481,-0.63014,-0.167,-0.18075,-2.9807,-0.69406,-0.0052194,0.11093,-0.68514,0.0011432,-0.012653,0.0082978,1.0531,0.94989,-0.33676,0.66443,-1.5404,-1.9797,-2.8444,0.73923
0.4,-0.71664,-0.011075,0.12742,-0.69662,-0.003062,0.0011591,0.0022813,0.78802,1.716,-0.8216,0.51156,-1.4273,0.1796,-1.7614,-0.59299,-0.70413,-0.010327,0.11549,-0.69453,-0.0074945,-0.0049757,0.0083732,1.2842,1.5739,-1.1459,-0.5644,-1.2398,-2.0814,0.53243,-1.0529
0.5,-0.71689,-0.012745,0.12409,-0.69798,-0.011378,0.00048581,0.0023443,0.20462,1.3988,1.8761,-1.1509,0.60865,-1.6843,-1.6422,-3.2042,-0.7214,-0.0093007,0.13243,-0.69852,-0.0065621,-0.01207,0.0033481,1.0614,2.0327,0.35677,0.022352,-1.8442,-1.8611,-3.6163,-0.22084
0.6,-0.70089,0.0039754,0.12281,-0.68182,-0.012048,-0.0039603,0.0057186,-0.54257,0.037118,-0.6708,-1.3239,-1.9384,-1.2688,-1.9893,-0.77981,-0.69906,-0.0027442,0.13031,-0.68426,-0.011107,0.004017,0.0038459,0.60346,1.1847,-0.98752,1.6967,-1.929,-2.5702,-0.10586,-1.9498
0.7,-0.71455,0.0015881,0.12452,-0.68328,-0.0080662,0.0020752,0.0094969,1.0564,1.4912,-0.41954,0.20316,-1.1967,-1.2822,-0.57288,-2.7205,-0.72999,-0.010256,0.1208,-0.69752,-0.016828,0.00095041,0.0055453,0.43459,2.4271,-0.15353,-1.6929,-2.1298,-1.936,-1.2533,-1.4979
0.8,-0.69955,0.0021973,0.13653,-0.70534,-0.01055,0.0023613,0.011719,-0.92528,2.5451,-0.99061,0.76542,-1.08,-2.5636,-1.9966,-2.4338,-0.70928,-0.005668,0.12847,-0.69853,-0.011773,-0.0018348,0.0068507,-0.58361,3.5766,-0.077152,-0.27441,-0.21625,-1.3379,-1.7873,-2.0067
0.9,-0.71853,-0.011616,0.1248,-0.69182,-0.011899,0.0039892,0.0071304,0.99823,3.6818,0.54105,-0.075606,-0.83888,-2.3819,0.57044,-3.7489,-0.70776,-0.010535,0.12284,-0.69479,-0.009663,-0.0065476,0.011711,-0.82089,2.4312,-1.3567,-1.1805,-0.10476,-3.7783,0.11873,-1.8728
1,-0.70884,-0.0095345,0.11528,-0.69611,-0.011924,0.0046574,0.01927,2.2148,2.9272,-0.012046,0.40134,-1.3726,-3.2113,0.10847,-2.6822,-0.72399,0.0070673,0.14595,-0.72292,-0.018345,-0.0073404,0.016383,1.3482,1.4383,-0.48668,-1.9767,0.93426,-2.4924,-1.3289,-2.428
1.1,-0.6979,0.0082171,0.12772,-0.69131,-0.026092,-0.0093051,0.022842,1.8875,2.6408,-0.32542,-0.62691,-1.0946,-4.1875,-1.3043,-3.6728,-0.70298,0.00765,0.12981,-0.69221,-0.017079,-0.0037668,0.011061,3.2141,2.8011,-1.952,0.63695,-0.44336,-2.7061,-1.4905,-3.5229
1.2,-0.70425,-0.00041236,0.10702,-0.69346,-0.013268,-0.0065889,0.026114,0.94352,4.1666,-0.12393,-0.36482,-0.61843,-3.3412,-1.2253,-2.9941,-0.70231,0.016709,0.10898,-0.68127,-0.010208,-0.011223,0.015602,1.391,2.8607,0.21468,-0.50251,-1.1161,-2.7242,-1.8811,-3.6973
1.3,-0.67736,0.01013,0.1134,-0.69473,-0.020191,0.0024465,0.015358,2.334,3.587,0.23307,-0.64933,-2.257,-5.3448,-1.3943,-3.9974,-0.68907,0.012775,0.11174,-0.69215,-0.014958,-0.013228,0.014294,1.9453,5.6846,-0.43346,0.011138,0.51189,-5.0196,-0.46466,-2.492
1.4,-0.70062,0.021838,0.11548,-0.70804,-0.020133,-0.004023,0.026013,1.2069,3.4813,0.14291,-0.19752,-2.2358,-4.0014,-2.3778,-5.2919,-0.69701,0.023736,0.11909,-0.69703,-0.02168,-0.0052055,0.027483,1.8966,3.992,0.69926,-0.78949,-1.4987,-5.9614,0.42303,-6.0004
1.5,-0.71288,0.012151,0.12276,-0.70845,-0.012601,-0.0045644,0.01629,1.1282,3.6182,-1.5247,-0.063776,-1.7685,-3.1377,-1.543,-6.7425,-0.68758,0.0061676,0.12397,-0.71319,-0.023385,-0.011276,0.015976,0.1682,3.2155,1.726,-0.63435,-1.6568,-5.9827,-1.1459,-4.8599
1.6,-0.70959,0.018666,0.12464,-0.70219,-0.019583,-0.012735,0.018043,-0.61843,2.2206,-0.39753,0.82754,-1.1591,-5.9847,-0.66911,-5.9341,-0.6813,-0.0052824,0.11434,-0.69108,-0.020272,-0.0049617,0.025779,0.28163,4.5272,-0.59481,-0.02848,0.33278,-4.2772,-0.63829,-6.7175
1.7,-0.7008,0.011934,0.1116,-0.71124,-0.018964,-0.0099133,0.023973,-0.77764,3.8131,0.76669,-1.9116,0.18057,-5.6618,-1.8709,-6.2137,-0.69349,0.022642,0.10809,-0.70446,-0.021514,-0.0089742,0.026484,-0.65423,4.0937,-0.86641,0.51585,-2.0994,-4.6681,-0.17609,-5.6805
1.8,-0.68151,0.014285,0.10936,-0.70325,-0.024904,-0.0024407,0.029811,2.341,3.5117,-1.0746,-0.78475,-1.4009,-7.1383,-1.4647,-6.8637,-0.70857,0.0074528,0.10394,-0.69155,-0.035143,-0.0031444,0.031847,1.1776,4.7643,-0.98545,-0.96243,-2.0148,-6.8434,-0.50544,-6.429
1.9,-0.70905,0.014964,0.12077,-0.70392,-0.029337,-0.013395,0.02789,0.042045,3.2757,-0.057738,0.0042571,-0.18798,-6.7805,-2.2468,-7.6309,-0.70698,-0.017754,0.10712,-0.7014,-0.026768,-0.023693,0.025118,1.5447,3.2281,-0.52011,-0.74523,0.53491,-7.1125,-2.3583,-4.9108
2,-0.69423,0.0021307,0.10437,-0.7103,-0.024351,-0.013038,0.032679,1.3532,4.2379,0.73702,-0.92304,-0.79931,-7.0668,-1.9356,-7.755,-0.68245,0.021721,0.11414,-0.71411,-0.028329,-0.0090183,0.029539,-2.382,3.3612,0.50559,-2.3861,1.4082,-8.5042,-1.3187,-7.536
