time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7074,-0.021598,0.12946,-0.69331,-0.010098,0.0034704,-0.0055381,0.55585,-0.16751,-0.97426,-0.17156,-0.23989,-0.015281,-0.73377,-0.34739,-0.69228,0.0038459,0.12607,-0.71157,-0.0042796,-0.0061262,-0.0040806,-1.1117,-0.40582,0.42663,0.70334,-0.98892,-0.62936,-0.54223,0.39393
0.2,-0.70231,0.011865,0.11797,-0.69737,0.0062793,0.0030832,0.0042461,-1.0773,0.59529,1.2144,-0.56915,-1.182,-0.46118,-2.0274,0.44781,-0.71508,-0.013887,0.10812,-0.69564,0.00037075,-0.0050354,-0.0034458,2.7958,-0.91816,-1.4452,-0.65358,-2.6876,0.046032,-1.5422,0.74587
0.3,-0.70061,-0.0081186,0.11456,-0.69497,-0.0076428,-0.004436,0.0021948,1.9091,2.2153,-0.61522,-0.27688,-1.2869,-1.418,-1.3663,-0.12659,-0.7115,-0.0097975,0.1356,-0.69495,0.0038614,-0.0087827,0.0075658,1.3578,1.0459,0.18098,-0.091855,-2.427,0.75745,-1.0833,0.42714
0.4,-0.70536,0.015526,0.12953,-0.70143,-0.0079595,-0.0026918,0.012298,0.74253,0.87177,1.5156,0.55915,0.76424,-0.75863,-0.90569,-2.2485,-0.6905,0.029502,0.12534,-0.6808,-0.0047254,-0.0054851,0.010303,0.70482,0.83924,0.74069,-1.1808,-0.52266,0.27983,-0.80018,0.15372
0.5,-0.67861,0.010959,0.11354,-0.6756,-0.011746,0.0022337,0.0061821,0.45079,1.5954,-1.0463,-0.28254,-0.058416,-0.84111,-2.3178,-0.4978,-0.70009,0.0024817,0.11736,-0.70041,-0.0048743,0.0042279,0.0057316,0.21129,1.3196,0.43111,-1.4108,-0.40093,-0.63951,-0.39931,-0.9018
0.6,-0.70585,0.0097254,0.12846,-0.70932,-0.004878,-0.0043931,0.013281,1.4949,3.1843,-0.86586,-1.9111,-0.2343,-1.3588,-0.56945,-0.49342,-0.69004,-0.0095825,0.099829,-0.69316,-0.0026167,-0.0045481,0.004532,0.097853,1.685,0.47761,-0.9239,-0.50051,-1.0754,-0.84046,-1.2142
0.7,-0.70687,-0.0028895,0.1101,-0.71712,-0.013721,-0.0027921,0.0016971,0.11781,2.5051,0.80311,0.20633,-0.40511,-1.2762,-1.5774,-2.8869,-0.71117,0.0045599,0.12388,-0.72507,-0.011122,-0.00822,0.0083803,1.2902,0.48852,1.3268,-0.36226,-2.1289,-0.78957,-0.78321,0.24836
0.8,-0.69513,-0.0034333,0.11009,-0.69649,-0.0092623,-0.001852,0.0091815,0.89208,3.2087,-0.014761,-2.1352,-0.6342,-2.7667,-2.188,-2.1556,-0.69985,0.0096456,0.11515,-0.6849,-0.0086073,-0.0022459,0.0084041,1.4111,2.8463,0.61866,1.061,-2.0972,-0.57821,0.23695,-4.7463
0.9,-0.70436,-0.01815,0.13388,-0.7022,-0.0016317,0.0032863,0.012961,1.4536,2.6884,-0.29197,-0.84382,-1.6517,-3.755,0.42117,-3.2097,-0.69827,0.0077104,0.12242,-0.69532,-0.010967,-0.0060357,0.026116,0.40667,3.9894,-0.77689,0.72364,-1.5139,-1.8881,0.50013,-3.5118
